DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:02.792;TwistZ_;6.782814;1;10;1103;1294;2060;1837;1746;1713;1728;1662;1699;1496;0;0;0;0;0;0;13;20;12;12;17;15;15;16;17;14;0;0;0;0;0;0;85;71;40;78;71;57;100;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:03.032;TwistS_;6.780547;1;10;1118;1469;1820;1793;1715;1707;1695;1683;1669;1577;0;0;0;0;0;0;14;14;15;14;14;14;14;16;11;17;0;0;0;0;0;0;78;92;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:03.288;TwistZ_;6.780547;1;10;1259;1576;1929;1904;1743;1757;1621;1667;1707;1586;0;0;0;0;0;0;18;14;14;12;15;12;13;17;18;14;0;0;0;0;0;0;85;78;100;100;85;50;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:03.528;TwistS_;6.780547;1;10;1096;1822;2109;1845;1799;1735;1640;1653;1588;1529;0;0;0;0;0;0;13;14;14;16;20;16;16;16;11;16;0;0;0;0;0;0;100;64;100;100;100;92;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:03.784;TwistZ_;6.780547;1;10;1194;1427;1871;1745;1749;1715;1699;1628;1707;1611;0;0;0;0;0;0;12;13;15;13;14;11;12;16;23;17;0;0;0;0;0;0;92;78;100;100;100;100;85;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:04.025;TwistS_;6.773518;1;10;1139;1590;1946;1782;1671;1657;1586;1682;1661;1536;0;0;0;0;0;0;14;13;17;19;20;19;16;18;18;13;0;0;0;0;0;0;78;50;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:04.273;TwistZ_;6.773518;1;10;1280;1437;2017;1843;1707;1711;1707;1636;1529;1469;0;0;0;0;0;0;14;15;13;12;17;16;17;15;14;17;0;0;0;0;0;0;100;92;93;92;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:04.521;TwistS_;6.773518;1;10;1516;2050;2056;1858;1745;1750;1678;1690;1596;1519;0;0;0;0;0;0;12;14;13;15;15;19;16;17;11;14;0;0;0;0;0;0;64;60;78;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:04.769;TwistZ_;6.773518;1;10;1254;1601;1787;1720;1645;1683;1623;1661;1645;1569;0;0;0;0;0;0;12;13;13;11;13;14;13;14;13;15;0;0;0;0;0;0;85;64;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:05.017;TwistS_;6.76303;1;10;1042;1257;1852;1728;1766;1686;1648;1635;1653;1534;0;0;0;0;0;0;11;12;15;14;15;19;15;13;17;14;0;0;0;0;0;0;71;78;86;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
