DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:44.748;TwistZ_;6.794752;1;10;1181;1590;1849;1746;1669;1628;1648;1585;1577;1448;0;0;0;0;0;0;13;11;13;11;17;16;17;12;17;12;0;0;0;0;0;0;85;50;93;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:44.988;TwistS_;6.794752;1;10;979;893;2017;1933;1895;1714;1647;1672;1675;1464;0;0;0;0;0;0;17;10;13;14;15;18;15;15;12;13;0;0;0;0;0;0;100;28;50;92;100;100;64;78;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:45.244;TwistZ_;6.794752;1;10;1259;1356;1757;1787;1674;1665;1661;1577;1516;1490;0;0;0;0;0;0;13;13;11;13;16;18;17;14;11;13;0;0;0;0;0;0;100;50;86;57;100;100;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:45.484;TwistS_;6.794752;1;10;1142;1518;2011;1916;1715;1623;1586;1570;1613;1406;0;0;0;0;0;0;13;15;16;18;19;19;17;19;18;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:45.733;TwistZ_;6.795942;1;10;990;1357;1820;1703;1648;1619;1592;1305;1569;1548;0;0;0;0;0;0;17;11;13;18;14;14;14;15;16;16;0;0;0;0;0;0;78;42;86;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:45.980;TwistS_;6.795942;1;10;1343;1841;1998;1894;1800;1711;1640;1619;1613;1439;0;0;0;0;0;0;14;17;17;13;16;20;19;19;15;15;0;0;0;0;0;0;92;93;64;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:46.229;TwistZ_;6.795942;1;10;996;1531;1954;1808;1750;1661;1590;1556;1569;1289;0;0;0;0;0;0;13;16;16;15;18;19;14;18;16;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:46.477;TwistS_;6.795942;1;10;904;1502;2094;1916;1766;1665;1577;1527;1552;1225;0;0;0;0;0;0;15;18;18;13;17;16;16;16;16;15;0;0;0;0;0;0;64;78;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:46.725;TwistZ_;6.792443;1;10;1157;1113;1978;1875;1741;1749;1632;1593;1586;1425;0;0;0;0;0;0;12;13;16;17;21;20;19;14;18;15;0;0;0;0;0;0;57;64;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:46.973;TwistS_;6.792443;1;10;986;1508;1820;1640;1688;1687;1621;1559;1487;1308;0;0;0;0;0;0;11;12;14;12;13;14;14;13;14;12;0;0;0;0;0;0;42;85;93;50;78;71;85;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:47.213;TwistZ_;6.792443;1;10;1098;1494;1828;1767;1672;1711;1711;1765;1728;1313;0;0;0;0;0;0;12;11;18;12;12;17;16;17;16;13;0;0;0;0;0;0;57;57;100;85;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:47.469;TwistS_;6.792443;1;10;1274;1149;2057;1980;1757;1770;1752;1645;1618;1548;0;0;0;0;0;0;12;16;15;11;11;13;13;13;14;13;0;0;0;0;0;0;57;57;60;71;7;100;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:47.709;TwistZ_;6.787388;1;10;1608;1305;1822;1731;1773;1757;1732;1669;1707;1602;0;0;0;0;0;0;14;12;12;13;15;20;22;19;15;15;0;0;0;0;0;0;64;50;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:47.966;TwistS_;6.787388;1;10;1430;1214;2002;1828;1741;1778;1707;1674;1667;1586;0;0;0;0;0;0;13;15;15;12;12;11;13;15;19;16;0;0;0;0;0;0;85;73;78;35;50;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:48.206;TwistZ_;6.787388;1;10;1132;1451;1972;1900;1720;1699;1669;1656;1695;1508;0;0;0;0;0;0;13;14;17;15;18;16;17;17;15;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:48.454;TwistS_;6.787388;1;10;1022;1715;1811;1775;1636;1623;1590;1613;1544;1514;0;0;0;0;0;0;12;12;12;16;18;17;20;18;17;16;0;0;0;0;0;0;64;78;80;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:48.702;TwistZ_;6.795262;1;10;1028;1545;1904;1799;1679;1665;1682;1640;1611;1456;0;0;0;0;0;0;12;12;14;11;12;16;15;18;14;11;0;0;0;0;0;0;78;57;80;50;42;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:48.950;TwistS_;6.795262;1;10;1035;1213;2126;2024;1778;1724;1636;1605;1515;1389;0;0;0;0;0;0;14;13;13;12;16;19;18;19;13;17;0;0;0;0;0;0;85;50;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:49.198;TwistZ_;6.795262;1;10;1046;1359;1925;1684;1703;1690;1669;1652;1645;1577;0;0;0;0;0;0;12;12;11;12;15;20;16;16;13;12;0;0;0;0;0;0;50;71;100;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
