DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:05:25.705;TwistZ_;6.384846;1;10;1455;1772;1808;1825;1653;1625;1645;1604;1558;1430;0;0;0;0;0;0;12;16;16;17;16;17;21;18;17;12;0;0;0;0;0;0;81;27;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:25.968;TwistS_;6.384846;1;10;1376;1549;1837;1741;1609;1644;1511;1531;1479;1333;0;0;0;0;0;0;14;13;15;14;14;14;11;11;11;11;0;0;0;0;0;0;54;33;100;100;100;100;45;63;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:26.232;TwistZ_;6.384846;1;10;0;1018;1762;1651;1621;1562;1554;1574;1566;1466;0;0;0;0;0;0;0;12;16;15;15;13;17;19;15;16;0;0;0;0;0;0;0;54;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:26.497;TwistS_;6.364896;1;10;805;1328;1842;1821;1633;1550;1506;1494;1546;1498;0;0;0;0;0;0;11;15;17;13;17;19;20;16;16;13;0;0;0;0;0;0;27;81;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:26.761;TwistZ_;6.364896;1;10;1362;1127;1853;1801;1713;1594;1574;1512;1554;1479;0;0;0;0;0;0;12;11;13;11;15;17;16;16;14;11;0;0;0;0;0;0;27;54;91;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:27.025;TwistS_;6.364896;1;10;1195;527;2091;1779;1596;1534;1518;1442;1431;1494;0;0;0;0;0;0;12;12;12;12;13;19;14;13;12;12;0;0;0;0;0;0;45;36;83;72;27;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:27.289;TwistZ_;6.364896;1;10;1044;1221;1625;1699;1661;1578;1574;1558;1596;1327;0;0;0;0;0;0;15;10;13;12;14;18;17;17;12;14;0;0;0;0;0;0;81;41;45;54;100;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:27.545;TwistS_;6.346247;1;10;1035;659;1746;1645;1510;1486;1511;1518;1546;1415;0;0;0;0;0;0;12;10;13;16;17;16;14;14;13;16;0;0;0;0;0;0;81;9;66;100;100;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:27.817;TwistZ_;6.346247;1;10;1065;1369;1765;1656;1566;1508;1550;1582;1542;1545;0;0;0;0;0;0;12;15;13;14;16;19;19;18;19;12;0;0;0;0;0;0;72;54;91;90;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:28.074;TwistS_;6.346247;1;10;1351;1333;1865;1727;1647;1625;1550;1596;1514;1552;0;0;0;0;0;0;15;14;15;12;10;13;11;11;12;13;0;0;0;0;0;0;72;81;91;90;18;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:28.337;TwistZ_;6.3746;1;10;1164;717;1757;1713;1562;1538;1538;1483;1507;1406;0;0;0;0;0;0;12;10;12;11;14;14;16;21;15;11;0;0;0;0;0;0;54;27;66;63;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:28.602;TwistS_;6.3746;1;10;1074;1212;1984;1789;1538;1549;1543;1510;1486;1472;0;0;0;0;0;0;12;14;11;13;14;19;18;16;16;14;0;0;0;0;0;0;81;83;54;63;45;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
