DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:23.476;TwistZ_;6.810651;1;10;1095;1614;1796;1757;1703;1663;1669;1574;1628;1494;0;0;0;0;0;0;15;11;15;16;13;12;14;11;16;15;0;0;0;0;0;0;71;64;100;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:23.724;TwistS_;6.799477;1;10;1271;1685;2104;1795;1715;1699;1682;1621;1632;1545;0;0;0;0;0;0;13;16;15;15;17;15;18;17;14;15;0;0;0;0;0;0;92;92;73;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:23.973;TwistZ_;6.799477;1;10;1103;1552;1751;1448;1628;1640;1678;1585;1590;1406;0;0;0;0;0;0;14;18;14;17;15;16;16;14;16;12;0;0;0;0;0;0;85;71;60;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:24.222;TwistS_;6.799477;1;10;1118;1751;1882;1678;1556;1613;1540;1558;1582;1555;0;0;0;0;0;0;16;15;17;17;19;18;12;14;16;11;0;0;0;0;0;0;78;64;100;100;100;92;50;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:24.469;TwistZ_;6.799477;1;10;1240;1098;1910;1711;1650;1653;1653;1617;1582;1544;0;0;0;0;0;0;12;20;15;12;14;20;14;13;15;15;0;0;0;0;0;0;85;85;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:24.710;TwistS_;6.800736;1;10;1381;1629;1975;1690;1738;1693;1745;1728;1722;1571;0;0;0;0;0;0;13;13;16;15;14;14;12;14;12;14;0;0;0;0;0;0;85;78;100;100;100;78;100;85;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:24.957;TwistZ_;6.800736;1;10;1422;1658;1950;1768;1686;1703;1648;1621;1582;1494;0;0;0;0;0;0;13;14;13;15;13;14;17;15;12;12;0;0;0;0;0;0;78;71;93;78;64;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:25.201;TwistS_;6.800736;1;10;1276;1564;1878;1774;1724;1699;1623;1593;1625;1437;0;0;0;0;0;0;15;17;16;19;20;21;15;14;12;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:25.457;TwistZ_;6.800736;1;10;1104;1510;2066;1958;1770;1795;1787;1667;1720;1577;0;0;0;0;0;0;13;13;17;15;20;16;21;17;15;12;0;0;0;0;0;0;92;64;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:25.698;TwistS_;6.789694;1;10;996;1875;2042;1887;1803;1741;1686;1640;1674;1458;0;0;0;0;0;0;12;14;13;14;19;20;16;19;13;15;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
