DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:38.959;TwistS_;6.763402;1;10;1235;1259;1902;1866;1703;1564;1457;1539;1451;1530;0;0;0;0;0;0;13;14;17;16;20;11;13;13;12;13;0;0;0;0;0;0;85;85;100;100;100;92;57;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:39.207;TwistZ_;6.763402;1;10;1023;1516;1816;1687;1586;1586;1552;1578;1540;1406;0;0;0;0;0;0;11;12;11;12;15;14;15;15;17;14;0;0;0;0;0;0;92;64;60;35;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:39.447;TwistS_;6.763402;1;10;1054;1474;1753;1681;1544;1527;1448;1477;1530;1381;0;0;0;0;0;0;16;14;17;13;16;16;16;12;13;13;0;0;0;0;0;0;100;85;100;71;100;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:39.704;TwistZ_;6.770442;1;10;1203;1544;1891;1766;1669;1597;1640;1607;1652;1519;0;0;0;0;0;0;15;17;15;20;22;21;21;22;21;15;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:39.951;TwistS_;6.770442;1;10;1037;1406;1878;1774;1607;1615;1582;1573;1531;1498;0;0;0;0;0;0;12;16;17;17;21;24;21;15;14;17;0;0;0;0;0;0;71;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:40.200;TwistZ_;6.770442;1;10;941;1533;1781;1663;1590;1565;1531;1507;1535;1413;0;0;0;0;0;0;14;19;20;14;20;21;18;16;15;12;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:40.440;TwistS_;6.770442;1;10;1072;1267;1855;1741;1684;1653;1669;1632;1587;1406;0;0;0;0;0;0;15;14;14;16;15;13;12;17;18;15;0;0;0;0;0;0;92;78;100;100;85;100;85;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:40.688;TwistZ_;6.77512;1;10;1283;1608;1925;1782;1728;1669;1653;1648;1640;1527;0;0;0;0;0;0;16;17;17;16;21;23;23;20;23;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:40.936;TwistS_;6.77512;1;10;1347;1251;1762;1590;1741;1770;1699;1621;1704;1532;0;0;0;0;0;0;18;15;17;11;14;14;19;12;12;13;0;0;0;0;0;0;85;100;80;50;50;100;100;40;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:41.184;TwistZ_;6.77512;1;10;1225;1527;2046;1875;1770;1682;1724;1679;1636;1607;0;0;0;0;0;0;15;18;15;15;17;22;22;20;21;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:41.434;TwistS_;6.77512;1;10;1241;1220;1804;1684;1654;1661;1622;1660;1565;1552;0;0;0;0;0;0;13;14;14;15;11;15;15;17;10;16;0;0;0;0;0;0;78;85;100;85;92;100;92;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:41.680;TwistZ_;6.785321;1;10;1196;1428;1951;1741;1607;1653;1615;1601;1577;1518;0;0;0;0;0;0;13;19;17;18;19;20;20;20;18;17;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:41.928;TwistS_;6.785321;1;10;1250;1518;1959;1862;1715;1627;1568;1523;1560;1416;0;0;0;0;0;0;13;12;12;17;17;13;13;14;11;11;0;0;0;0;0;0;64;78;60;100;100;92;92;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:42.177;TwistZ_;6.785321;1;10;1117;1782;1824;1703;1519;1561;1582;1594;1570;1496;0;0;0;0;0;0;14;20;21;19;15;17;21;21;21;14;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:42.417;TwistS_;6.785321;1;10;973;1677;1824;1678;1560;1544;1510;1527;1552;1374;0;0;0;0;0;0;13;20;18;18;19;15;14;15;14;13;0;0;0;0;0;0;92;78;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:42.673;TwistZ_;6.800498;1;10;942;1552;1967;1812;1703;1678;1686;1648;1632;1494;0;0;0;0;0;0;13;16;16;18;21;23;23;25;20;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:42.913;TwistS_;6.800498;1;10;1374;1689;1665;1650;1709;1741;1724;1683;1757;1586;0;0;0;0;0;0;14;12;12;12;13;16;17;13;16;17;0;0;0;0;0;0;78;42;80;85;78;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:43.161;TwistZ_;6.800498;1;10;1046;1757;1694;1552;1464;1623;1590;1613;1569;1577;0;0;0;0;0;0;13;15;12;10;10;14;14;16;19;14;0;0;0;0;0;0;50;42;80;42;21;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:43.409;TwistS_;6.800498;1;10;1060;1242;1782;1500;1535;1627;1523;1494;1582;1477;0;0;0;0;0;0;13;15;12;12;14;13;14;14;13;15;0;0;0;0;0;0;71;71;46;35;100;92;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
