DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:07:24.423;TwistS_;6.792137;1;10;1347;1149;1774;1733;1661;1634;1648;1597;1640;1448;0;0;0;0;0;0;12;13;15;12;13;16;16;15;16;16;0;0;0;0;0;0;64;57;93;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:24.663;TwistZ_;6.792137;1;10;1107;1289;1951;1845;1682;1661;1594;1523;1588;1382;0;0;0;0;0;0;13;11;14;20;23;26;21;18;15;10;0;0;0;0;0;0;71;35;86;100;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:24.920;TwistS_;6.792137;1;10;1019;1595;1902;1787;1644;1674;1665;1554;1569;1503;0;0;0;0;0;0;14;16;14;16;22;24;20;14;13;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:25.160;TwistZ_;6.803324;1;10;1212;1372;1858;1799;1636;1561;1602;1519;1519;1458;0;0;0;0;0;0;14;19;20;18;20;21;21;18;14;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:25.408;TwistS_;6.803324;1;10;1025;1098;1821;1569;1594;1586;1573;1556;1538;1396;0;0;0;0;0;0;13;10;16;13;15;13;15;15;11;15;0;0;0;0;0;0;57;26;78;100;100;86;100;100;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:25.656;TwistZ_;6.803324;1;10;1253;1482;1734;1632;1516;1509;1469;1485;1386;1455;0;0;0;0;0;0;15;16;14;14;13;15;11;12;11;10;0;0;0;0;0;0;71;92;100;100;57;92;100;93;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:25.905;TwistS_;6.803324;1;10;912;1362;1699;1589;1660;1623;1576;1574;1724;1601;0;0;0;0;0;0;11;12;13;11;18;16;13;15;18;14;0;0;0;0;0;0;50;85;100;57;64;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:26.152;TwistZ_;6.801048;1;10;1097;1425;1822;1684;1681;1746;1682;1667;1658;1582;0;0;0;0;0;0;12;12;11;10;14;12;14;15;15;15;0;0;0;0;0;0;78;64;60;57;92;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:26.400;TwistS_;6.801048;1;10;1059;1538;1902;1749;1611;1573;1577;1569;1604;1395;0;0;0;0;0;0;15;15;15;20;24;22;20;14;14;12;0;0;0;0;0;0;92;57;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:26.641;TwistZ_;6.801048;1;10;1220;1203;1862;1761;1570;1544;1590;1544;1577;1538;0;0;0;0;0;0;13;15;18;21;19;20;22;21;20;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
