DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:08.309;TwistS_;6.36286;1;10;1625;1477;1973;1869;1770;1705;1590;1538;1502;1450;0;0;0;0;0;0;11;14;15;15;13;17;19;15;14;16;0;0;0;0;0;0;18;66;100;100;83;100;100;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:08.573;TwistZ_;6.374476;1;10;1406;1538;1655;1665;1647;1599;1550;1486;1376;1464;0;0;0;0;0;0;11;10;13;15;15;13;16;12;11;10;0;0;0;0;0;0;27;9;100;90;90;90;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:08.837;TwistS_;6.374476;1;10;703;885;1933;1769;1629;1562;1534;1486;1470;1489;0;0;0;0;0;0;11;11;18;18;18;17;16;14;15;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:09.101;TwistZ_;6.374476;1;10;1098;1531;1967;1816;1458;1458;1454;1396;1362;1115;0;0;0;0;0;0;10;12;13;11;21;21;17;13;10;16;0;0;0;0;0;0;18;63;75;27;90;100;100;75;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:09.362;TwistS_;6.374476;1;10;870;755;1717;1594;1494;1552;1499;1464;1479;1318;0;0;0;0;0;0;11;12;13;12;12;12;12;17;10;17;0;0;0;0;0;0;45;45;100;100;72;81;72;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:09.626;TwistZ_;6.408966;1;10;1406;0;1669;1675;1611;1613;1625;1550;1590;1494;0;0;0;0;0;0;13;0;12;12;13;19;17;13;13;13;0;0;0;0;0;0;45;0;25;72;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:09.882;TwistS_;6.408966;1;10;1345;703;1826;1781;1675;1641;1625;1530;1514;1372;0;0;0;0;0;0;11;13;11;13;13;16;16;22;16;13;0;0;0;0;0;0;72;36;58;100;72;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:10.154;TwistZ_;6.408966;1;10;1462;1243;1893;1821;1729;1629;1582;1618;1661;1500;0;0;0;0;0;0;16;12;16;14;17;20;18;16;21;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:10.412;TwistS_;6.408966;1;10;1274;1109;1900;1688;1661;1621;1609;1585;1450;1347;0;0;0;0;0;0;10;14;17;13;15;24;20;13;10;11;0;0;0;0;0;0;36;72;100;63;100;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:10.674;TwistZ_;6.380234;1;10;1395;1340;1911;1757;1649;1590;1625;1578;1602;1464;0;0;0;0;0;0;12;12;13;15;17;20;15;16;16;14;0;0;0;0;0;0;72;54;66;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:10.942;TwistS_;6.380234;1;10;1440;834;1839;1723;1613;1602;1557;1538;1195;1249;0;0;0;0;0;0;15;12;13;12;13;17;11;14;12;11;0;0;0;0;0;0;81;27;58;81;100;100;81;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:11.199;TwistZ_;6.380234;1;10;1374;665;1705;1643;1555;1522;1565;1527;1475;1432;0;0;0;0;0;0;16;14;12;12;11;16;12;15;15;11;0;0;0;0;0;0;63;63;41;45;45;100;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:11.463;TwistS_;6.380234;1;10;527;622;1797;1639;1669;1674;1577;1526;1505;1333;0;0;0;0;0;0;12;12;12;11;10;12;14;13;13;11;0;0;0;0;0;0;18;50;90;90;18;75;90;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:11.727;TwistZ_;6.35846;1;10;1060;1283;1706;1674;1598;1582;1530;1498;1513;1442;0;0;0;0;0;0;12;14;16;12;18;14;17;14;14;14;0;0;0;0;0;0;72;45;100;90;100;72;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:11.991;TwistS_;6.35846;1;10;1230;1280;1896;1809;1595;1533;1450;1461;1529;1381;0;0;0;0;0;0;12;12;15;10;17;15;14;12;14;11;0;0;0;0;0;0;9;63;100;54;90;90;54;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:12.259;TwistZ_;6.35846;1;10;1362;1499;1906;1801;1661;1625;1653;1614;1590;1582;0;0;0;0;0;0;13;12;13;12;18;22;15;16;14;11;0;0;0;0;0;0;90;81;66;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:12.515;TwistS_;6.360545;1;10;1173;1384;1911;1779;1691;1590;1578;1545;1516;1376;0;0;0;0;0;0;13;15;17;13;16;18;19;17;11;10;0;0;0;0;0;0;90;54;100;90;72;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:12.779;TwistZ_;6.360545;1;10;1349;1669;1743;1479;1609;1582;1560;1560;1572;1464;0;0;0;0;0;0;11;10;10;11;12;14;12;11;14;11;0;0;0;0;0;0;63;9;25;54;72;100;90;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:13.047;TwistS_;6.360545;1;10;1391;1784;1809;1685;1617;1554;1542;1468;1478;1362;0;0;0;0;0;0;10;18;17;16;16;19;19;20;13;10;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
