DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:10.216;TwistS_;6.789932;1;10;845;1560;1780;1474;1527;1363;1431;1421;1337;1272;0;0;0;0;0;0;11;17;13;12;14;13;14;13;13;18;0;0;0;0;0;0;50;78;86;42;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:10.456;TwistZ_;6.789932;1;10;1022;1456;1933;1711;1569;1529;1533;1464;1498;1372;0;0;0;0;0;0;17;14;16;17;15;14;14;16;16;17;0;0;0;0;0;0;78;50;100;100;100;71;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:10.713;TwistS_;6.797154;1;10;1454;1166;1561;1335;1138;1021;875;832;781;829;0;0;0;0;0;0;14;16;15;14;14;17;24;24;24;15;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:10.961;TwistZ_;6.797154;1;10;744;1013;1046;883;924;982;1113;1138;1235;933;0;0;0;0;0;0;13;13;15;20;19;15;11;11;12;14;0;0;0;0;0;0;100;66;100;100;100;86;21;50;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:11.201;TwistS_;6.797154;1;10;826;1736;1795;1494;1384;1342;1875;1358;1479;1399;0;0;0;0;0;0;13;16;16;13;12;10;11;14;11;11;0;0;0;0;0;0;71;78;100;71;57;85;28;78;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:11.449;TwistZ_;6.797154;1;10;1372;1157;1720;1967;1503;1066;1372;845;824;634;0;0;0;0;0;0;12;12;13;13;13;14;12;12;15;16;0;0;0;0;0;0;50;80;78;85;85;100;50;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:11.697;TwistS_;6.796451;1;10;805;2102;2199;1505;1406;1230;1015;1386;1458;1502;0;0;0;0;0;0;13;15;15;13;14;13;12;12;14;15;0;0;0;0;0;0;85;53;92;92;100;93;64;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:11.945;TwistZ_;6.796451;1;10;734;1381;1715;1619;1550;1528;1464;1469;1464;1255;0;0;0;0;0;0;16;12;14;16;15;14;16;17;15;16;0;0;0;0;0;0;92;50;46;100;92;85;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:12.193;TwistS_;6.796451;1;10;1031;1269;1762;1598;1640;1587;1564;1477;1481;1293;0;0;0;0;0;0;12;13;17;13;14;14;16;15;15;13;0;0;0;0;0;0;71;64;85;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:12.442;TwistZ_;6.796451;1;10;1367;1311;1867;1791;1695;1682;1586;1656;1636;1419;0;0;0;0;0;0;13;12;17;18;21;18;21;20;15;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
