DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:43:22.631;TwistZ_;6.382646;1;10;1191;1779;1795;1650;1570;1566;1590;1582;1522;1362;0;0;0;0;0;0;13;11;11;12;15;16;15;14;12;12;0;0;0;0;0;0;81;36;58;81;100;100;100;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:22.896;TwistS_;6.382646;1;10;1021;1197;1617;0;1616;1578;1554;1524;1554;1422;0;0;0;0;0;0;11;11;15;0;14;19;14;14;17;16;0;0;0;0;0;0;36;36;83;0;81;100;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:23.154;TwistZ_;6.382646;1;10;1450;1571;1776;1617;1526;1470;1454;1497;1446;1538;0;0;0;0;0;0;11;20;19;19;22;20;18;20;16;15;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:23.416;TwistS_;6.36251;1;10;1179;1494;1729;1570;1511;1435;1406;1450;1523;1362;0;0;0;0;0;0;11;13;15;15;15;12;12;10;10;12;0;0;0;0;0;0;54;45;91;100;90;54;36;16;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:23.680;TwistZ_;6.36251;1;10;1415;1669;1763;1625;1574;1606;1554;1563;1570;1499;0;0;0;0;0;0;13;11;11;11;14;13;15;15;17;13;0;0;0;0;0;0;45;27;66;63;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:23.944;TwistS_;6.36251;1;10;1318;1682;1776;1570;1418;1442;1390;1406;1425;1413;0;0;0;0;0;0;13;17;13;21;18;13;12;11;12;13;0;0;0;0;0;0;36;58;63;100;100;91;100;45;58;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:24.208;TwistZ_;6.36251;1;10;996;1643;1681;1503;1494;1530;1467;1508;1554;1418;0;0;0;0;0;0;11;16;14;14;11;13;11;13;11;12;0;0;0;0;0;0;27;45;91;81;18;54;45;25;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:24.464;TwistS_;6.36712;1;10;1059;949;1769;1662;1520;1512;1494;1567;1483;1514;0;0;0;0;0;0;13;14;13;10;16;14;14;12;15;18;0;0;0;0;0;0;90;90;100;54;90;100;81;54;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:24.736;TwistZ_;6.36712;1;10;1085;1334;1825;1737;1617;1508;1518;1494;1556;1514;0;0;0;0;0;0;13;17;21;22;22;22;18;15;20;14;0;0;0;0;0;0;90;91;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:25.001;TwistS_;6.36712;1;10;527;1205;1796;1746;1613;1556;1538;1546;1511;1506;0;0;0;0;0;0;14;14;14;11;17;21;24;20;12;15;0;0;0;0;0;0;27;63;72;36;100;100;100;100;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:25.257;TwistZ_;6.381218;1;10;988;1489;1728;1637;1458;1518;1494;1475;1582;1397;0;0;0;0;0;0;10;19;20;18;20;18;19;18;13;11;0;0;0;0;0;0;18;81;100;100;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:25.521;TwistS_;6.381218;1;10;703;1279;1797;1652;1609;1577;1586;1538;1506;1533;0;0;0;0;0;0;10;11;12;12;10;11;12;12;14;14;0;0;0;0;0;0;9;66;100;90;66;81;100;36;91;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:25.785;TwistZ_;6.381218;1;10;1300;1625;1673;1574;1538;1550;1554;1571;1538;1340;0;0;0;0;0;0;12;15;12;14;13;12;14;11;11;12;0;0;0;0;0;0;45;54;91;100;100;100;100;66;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:26.049;TwistS_;6.381218;1;10;966;1547;1965;1729;1582;1506;1494;1468;1498;1396;0;0;0;0;0;0;13;16;15;15;23;15;13;14;16;12;0;0;0;0;0;0;45;81;91;100;100;100;63;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:26.315;TwistZ_;6.389655;1;10;1353;659;1735;1640;1558;1594;1602;1593;1538;0;0;0;0;0;0;0;11;10;11;12;15;15;15;17;14;0;0;0;0;0;0;0;45;18;16;81;100;100;100;100;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:26.570;TwistS_;6.389655;1;10;1062;1625;1941;1673;1518;1522;1486;1566;1570;1523;0;0;0;0;0;0;11;12;13;17;21;23;20;12;11;13;0;0;0;0;0;0;54;36;91;100;100;100;100;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:26.841;TwistZ_;6.389655;1;10;1025;1519;1776;1609;1498;1454;1466;1450;1446;1472;0;0;0;0;0;0;11;16;19;19;17;20;15;19;17;16;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
