DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:57.298;TwistZ_;6.381124;1;10;1347;585;1873;1811;1697;1633;1606;1571;1641;1502;0;0;0;0;0;0;11;10;14;13;16;19;18;16;17;11;0;0;0;0;0;0;54;27;91;81;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:57.562;TwistS_;6.381124;1;10;1435;1933;1894;1808;1657;1655;1582;1542;1512;1501;0;0;0;0;0;0;13;12;14;11;14;11;14;14;16;14;0;0;0;0;0;0;81;25;90;63;63;50;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:57.827;TwistZ_;6.36191;1;10;914;1457;1971;1791;1722;1669;1625;1655;1665;1442;0;0;0;0;0;0;11;13;12;13;14;19;16;15;20;14;0;0;0;0;0;0;45;54;58;81;90;100;100;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:58.091;TwistS_;6.36191;1;10;985;1516;1877;1596;0;1713;1604;1578;1577;1510;0;0;0;0;0;0;13;15;13;14;0;11;13;18;15;17;0;0;0;0;0;0;63;36;91;54;0;45;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:58.347;TwistZ_;6.36191;1;10;1333;1812;1821;1746;1696;1604;1502;1461;1538;1472;0;0;0;0;0;0;13;13;11;14;12;13;14;12;19;10;0;0;0;0;0;0;54;36;75;72;90;90;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:58.611;TwistS_;6.36191;1;10;1072;922;1708;1696;1586;1625;1680;1633;1538;1458;0;0;0;0;0;0;12;12;13;12;13;16;15;14;20;17;0;0;0;0;0;0;90;54;66;45;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:58.883;TwistZ_;6.352969;1;10;1472;1684;1785;1718;1566;1549;1530;1550;1523;1450;0;0;0;0;0;0;10;14;16;11;17;14;12;18;14;14;0;0;0;0;0;0;36;25;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:59.147;TwistS_;6.352969;1;10;1065;782;1829;1684;1757;1494;1713;1569;1616;1450;0;0;0;0;0;0;13;14;15;11;10;10;10;10;13;10;0;0;0;0;0;0;72;45;91;54;9;18;9;58;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:59.403;TwistZ_;6.352969;1;10;1406;1004;1784;1826;1684;1658;1637;1576;1621;1543;0;0;0;0;0;0;11;15;15;14;16;13;15;16;13;12;0;0;0;0;0;0;45;63;45;63;100;72;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:59.668;TwistS_;6.396642;1;10;1318;944;1870;1740;1705;1666;1633;1625;1607;1521;0;0;0;0;0;0;16;15;12;13;17;20;16;17;17;11;0;0;0;0;0;0;63;50;63;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
