DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:28.061;TwistZ_;6.776084;1;10;1183;912;1230;1881;799;1192;1284;966;1316;685;0;0;0;0;0;0;12;15;10;12;11;13;13;16;12;14;0;0;0;0;0;0;71;46;14;60;78;100;86;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:28.317;TwistS_;6.776084;1;10;837;2134;2155;2059;1435;1392;1503;1454;1431;1456;0;0;0;0;0;0;13;14;13;13;16;14;13;14;14;13;0;0;0;0;0;0;71;46;100;50;85;86;64;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:28.557;TwistZ_;6.776084;1;10;719;843;1416;1507;1450;1435;1443;1439;1450;1162;0;0;0;0;0;0;11;11;12;14;12;10;14;12;17;14;0;0;0;0;0;0;78;71;80;78;85;28;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:28.806;TwistS_;6.78705;1;10;1074;1502;1674;1660;1448;1427;1514;1523;1371;2343;0;0;0;0;0;0;12;16;15;11;13;12;11;15;11;10;0;0;0;0;0;0;42;78;100;85;78;93;92;100;35;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:29.054;TwistZ_;6.78705;1;10;1101;1420;1859;1763;1607;1548;1481;1519;1347;1283;0;0;0;0;0;0;14;13;16;16;22;20;14;16;11;15;0;0;0;0;0;0;71;57;73;78;100;100;100;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:29.301;TwistS_;6.78705;1;10;1480;1422;1808;1653;1552;1515;1439;1488;1464;1428;0;0;0;0;0;0;12;15;17;22;23;20;19;21;14;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:29.550;TwistZ_;6.78705;1;10;1215;1384;1742;1674;1515;1482;1507;1443;1416;1300;0;0;0;0;0;0;12;16;17;15;16;14;15;16;14;13;0;0;0;0;0;0;85;78;100;100;100;92;78;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:29.790;TwistS_;6.79061;1;10;1379;1195;1705;1616;1640;1611;1518;1618;1590;1333;0;0;0;0;0;0;13;12;13;11;11;15;15;19;18;11;0;0;0;0;0;0;78;71;71;85;64;42;78;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:30.046;TwistZ_;6.79061;1;10;1240;1127;1618;1470;1679;1675;1615;1611;1541;1393;0;0;0;0;0;0;15;12;14;11;13;17;16;15;12;14;0;0;0;0;0;0;85;53;92;78;85;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:30.286;TwistS_;6.79061;1;10;1214;1406;1906;1820;1628;1602;1590;1523;1540;1570;0;0;0;0;0;0;12;16;20;17;24;22;16;14;13;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:30.535;TwistZ_;6.79061;1;10;1113;1450;1971;1775;1648;1582;1561;1569;1548;1342;0;0;0;0;0;0;17;12;15;13;19;21;20;21;20;13;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:30.783;TwistS_;6.790202;1;10;773;846;1707;1565;1536;1596;1567;1515;1340;0;0;0;0;0;0;0;15;12;13;13;12;11;11;11;11;0;0;0;0;0;0;0;35;73;100;50;60;57;57;50;53;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:31.031;TwistZ_;6.790202;1;10;1367;1376;1837;1741;1675;1644;1648;1556;1469;1213;0;0;0;0;0;0;10;13;13;15;23;20;23;20;21;15;0;0;0;0;0;0;21;71;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:31.279;TwistS_;6.790202;1;10;1225;1187;1652;1644;1568;1464;1376;1391;1435;1341;0;0;0;0;0;0;12;13;16;15;13;13;11;15;18;15;0;0;0;0;0;0;78;78;100;100;92;85;42;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:31.527;TwistZ_;6.790202;1;10;1354;1566;1984;1929;1798;1489;1645;1371;1324;1318;0;0;0;0;0;0;14;12;14;14;12;11;17;11;11;10;0;0;0;0;0;0;64;78;100;100;71;100;78;66;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:31.768;TwistS_;6.806305;1;10;930;1505;2097;1793;1699;1628;1615;1542;1476;1731;0;0;0;0;0;0;13;15;17;14;22;21;22;13;13;11;0;0;0;0;0;0;57;92;100;92;100;100;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:32.016;TwistZ_;6.806305;1;10;1438;1556;1921;1875;1681;1660;1489;1469;1210;1204;0;0;0;0;0;0;12;14;18;20;16;12;21;18;13;18;0;0;0;0;0;0;64;100;100;100;71;60;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:32.263;TwistS_;6.806305;1;10;964;820;1640;1628;1590;1425;1381;1439;1449;1582;0;0;0;0;0;0;13;10;11;11;16;13;16;12;15;12;0;0;0;0;0;0;78;20;14;35;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:32.511;TwistZ_;6.806305;1;10;1044;1303;1728;1757;1582;1438;1473;1448;1429;1523;0;0;0;0;0;0;11;12;11;11;14;13;17;14;10;16;0;0;0;0;0;0;42;57;26;28;28;78;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
