DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:23.500;TwistZ_;6.355728;1;10;1367;1167;1792;1625;1599;1599;1613;1541;1506;1366;0;0;0;0;0;0;13;12;12;10;13;14;15;14;16;19;0;0;0;0;0;0;72;63;83;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:23.756;TwistS_;6.37776;1;10;874;659;1713;1618;1650;1550;1550;1527;1533;1384;0;0;0;0;0;0;12;12;12;11;16;14;19;18;13;10;0;0;0;0;0;0;90;9;58;54;81;63;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:24.020;TwistZ_;6.37776;1;10;1257;1529;1638;1663;1590;1502;1530;1512;1533;1322;0;0;0;0;0;0;12;12;13;11;13;19;16;12;13;13;0;0;0;0;0;0;72;45;58;63;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:24.284;TwistS_;6.37776;1;10;1015;1476;1801;1625;1474;1466;1506;1402;1410;1283;0;0;0;0;0;0;16;13;13;15;13;14;17;20;21;16;0;0;0;0;0;0;90;45;100;81;100;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:24.548;TwistZ_;6.37776;1;10;1255;1463;1792;1741;1609;1527;1474;1488;1462;1284;0;0;0;0;0;0;14;15;14;18;19;20;15;14;16;11;0;0;0;0;0;0;63;83;90;100;100;100;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:24.812;TwistS_;6.39151;1;10;922;1300;1675;1617;1529;1538;1439;1386;1410;1454;0;0;0;0;0;0;10;10;12;13;14;11;12;13;12;14;0;0;0;0;0;0;18;45;66;100;90;27;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:25.076;TwistZ_;6.39151;1;10;1274;1713;1724;1669;1577;1538;1538;1486;1474;1327;0;0;0;0;0;0;14;14;12;12;13;11;14;11;16;13;0;0;0;0;0;0;63;18;100;63;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:25.341;TwistS_;6.39151;1;10;1093;615;1763;1713;1669;1613;1562;1511;1514;1454;0;0;0;0;0;0;11;11;12;13;12;13;14;16;17;13;0;0;0;0;0;0;81;27;66;100;63;63;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:25.605;TwistZ_;6.39151;1;10;1182;1028;1740;1590;1546;1558;1582;1527;1510;1330;0;0;0;0;0;0;14;11;12;13;14;18;14;13;13;13;0;0;0;0;0;0;90;45;83;100;100;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:25.861;TwistS_;6.378207;1;10;1274;541;1816;1645;1602;1522;1538;1507;1472;1356;0;0;0;0;0;0;10;14;14;13;14;14;14;14;11;14;0;0;0;0;0;0;27;54;75;100;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:26.125;TwistZ_;6.378207;1;10;1217;1054;1840;1775;1669;1688;1609;1590;1519;1179;0;0;0;0;0;0;13;13;11;12;14;12;13;13;17;14;0;0;0;0;0;0;90;66;81;45;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:26.391;TwistS_;6.378207;1;10;1186;1538;1959;1665;1490;1450;1442;1470;1523;1466;0;0;0;0;0;0;16;12;13;15;18;14;14;13;15;15;0;0;0;0;0;0;54;27;83;100;100;81;54;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:26.653;TwistZ_;6.378207;1;10;955;910;1801;1590;1594;1635;1586;1541;1526;1350;0;0;0;0;0;0;13;13;14;11;13;13;13;17;18;16;0;0;0;0;0;0;72;63;100;45;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:26.917;TwistS_;6.374603;1;10;1019;1362;1805;1725;1596;1631;1472;1498;1516;1398;0;0;0;0;0;0;13;15;12;15;11;11;13;11;13;13;0;0;0;0;0;0;45;72;100;100;81;72;90;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:27.181;TwistZ_;6.374603;1;10;1274;637;1794;1718;1562;1538;1578;1555;1574;1450;0;0;0;0;0;0;14;11;14;12;17;22;14;14;16;11;0;0;0;0;0;0;45;72;100;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:27.446;TwistS_;6.374603;1;10;1318;1168;1732;1677;1578;1546;1464;1416;1464;1386;0;0;0;0;0;0;10;11;12;11;14;15;12;13;12;16;0;0;0;0;0;0;27;45;100;54;100;100;54;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
