DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:15.139;TwistZ_;6.786236;1;10;403;259;562;389;252;285;599;627;582;522;0;0;0;0;0;0;18;16;15;14;17;14;16;15;13;12;0;0;0;0;0;0;100;100;45;63;36;36;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:15.379;TwistS_;6.789287;1;10;499;373;703;339;292;276;291;300;694;362;0;0;0;0;0;0;13;13;16;17;10;14;15;14;14;13;0;0;0;0;0;0;72;72;18;63;27;100;100;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:15.627;TwistZ_;6.789287;1;10;470;259;725;329;0;0;263;464;539;671;0;0;0;0;0;0;13;17;14;11;0;0;16;12;13;14;0;0;0;0;0;0;63;100;36;36;0;0;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:15.875;TwistS_;6.789287;1;10;271;355;332;275;389;298;307;629;331;668;0;0;0;0;0;0;16;15;17;20;14;13;17;12;13;18;0;0;0;0;0;0;100;90;63;100;63;45;27;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:16.123;TwistZ_;6.789287;1;10;379;422;323;389;0;0;219;312;608;439;0;0;0;0;0;0;16;16;17;17;0;0;12;13;13;11;0;0;0;0;0;0;100;72;100;63;0;0;9;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:16.372;TwistS_;6.783864;1;10;421;318;269;230;784;439;0;285;791;703;0;0;0;0;0;0;16;15;12;14;15;12;0;18;11;16;0;0;0;0;0;0;90;36;63;72;63;20;0;36;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:16.612;TwistZ_;6.783864;1;10;531;395;527;307;0;0;791;733;367;719;0;0;0;0;0;0;12;12;11;15;0;0;11;18;11;17;0;0;0;0;0;0;100;81;9;36;0;0;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:16.868;TwistS_;6.783864;1;10;347;432;295;263;292;0;0;461;307;778;0;0;0;0;0;0;14;10;14;17;11;0;0;13;13;15;0;0;0;0;0;0;100;54;63;100;30;0;0;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:17.108;TwistZ_;6.783864;1;10;451;249;585;290;326;632;351;791;514;791;0;0;0;0;0;0;19;13;13;13;14;13;11;14;11;15;0;0;0;0;0;0;100;81;54;45;63;45;72;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:17.356;TwistS_;6.783864;1;10;278;386;747;273;307;351;0;476;527;791;0;0;0;0;0;0;15;12;17;12;14;15;0;14;11;19;0;0;0;0;0;0;54;45;27;81;72;40;0;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:17.604;TwistZ_;6.766006;1;10;483;300;237;320;395;498;302;571;593;711;0;0;0;0;0;0;16;15;15;13;11;12;12;13;13;14;0;0;0;0;0;0;100;54;45;63;9;27;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
