DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:52.476;TwistS_;6.772374;1;10;966;1506;1967;1695;1573;1582;1523;1534;1561;1473;0;0;0;0;0;0;13;17;12;18;23;20;14;11;15;13;0;0;0;0;0;0;85;100;80;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:52.725;TwistZ_;6.772374;1;10;796;1598;1736;1652;1582;1479;1621;1429;1484;1438;0;0;0;0;0;0;12;14;14;11;11;11;12;11;11;15;0;0;0;0;0;0;71;73;100;71;28;53;21;35;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:52.973;TwistS_;6.772374;1;10;996;1606;1761;1590;1452;1435;1448;1472;1515;1489;0;0;0;0;0;0;13;17;22;21;20;20;19;20;19;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:53.213;TwistZ_;6.771051;1;10;883;1363;1889;1708;1678;1691;1650;1469;1538;1479;0;0;0;0;0;0;13;15;11;15;14;16;15;16;11;11;0;0;0;0;0;0;85;78;28;92;100;100;85;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:53.461;TwistS_;6.771051;1;10;1179;1649;1753;1686;1707;1664;1665;1621;1683;1549;0;0;0;0;0;0;11;12;13;13;13;19;15;14;18;13;0;0;0;0;0;0;57;86;100;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:53.709;TwistZ_;6.771051;1;10;1201;1613;1804;1665;1552;1513;1562;1486;1511;1364;0;0;0;0;0;0;14;12;12;14;12;11;12;12;10;13;0;0;0;0;0;0;100;78;71;100;57;80;64;78;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:53.957;TwistS_;6.771051;1;10;960;1628;1937;1690;1598;1577;1562;1615;1590;1494;0;0;0;0;0;0;13;15;17;22;21;20;13;17;16;13;0;0;0;0;0;0;92;100;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:54.205;TwistZ_;6.772475;1;10;1044;1731;1773;1699;1511;1587;1562;1511;1503;1376;0;0;0;0;0;0;13;11;11;12;10;12;12;10;10;10;0;0;0;0;0;0;85;78;73;78;35;71;85;66;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:54.454;TwistS_;6.772475;1;10;1146;1911;1916;1715;1564;1531;1552;1507;1527;1440;0;0;0;0;0;0;12;17;15;18;19;16;15;12;13;13;0;0;0;0;0;0;50;57;93;100;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:54.702;TwistZ_;6.772475;1;10;892;1464;1958;1674;1552;1582;1577;1539;1573;1598;0;0;0;0;0;0;13;18;17;20;17;23;21;18;22;18;0;0;0;0;0;0;92;100;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:54.942;TwistS_;6.772475;1;10;1235;1582;1983;1686;1586;1667;1611;1535;1527;1450;0;0;0;0;0;0;14;15;15;18;20;14;14;18;15;13;0;0;0;0;0;0;85;85;93;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:55.198;TwistZ_;6.771424;1;10;1269;1165;1977;1757;1699;1674;1623;1645;1602;1593;0;0;0;0;0;0;11;11;13;13;20;15;17;14;19;15;0;0;0;0;0;0;42;64;26;57;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
