DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:30.380;TwistZ_;6.37792;1;10;1115;1305;1823;1765;1677;1621;1609;1512;1538;1318;0;0;0;0;0;0;11;14;15;15;16;15;14;17;14;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:30.644;TwistS_;6.37792;1;10;1186;1573;1918;1753;1590;1534;1459;1430;1445;1347;0;0;0;0;0;0;11;11;16;16;13;18;14;12;12;12;0;0;0;0;0;0;18;45;100;100;100;100;81;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:30.908;TwistZ_;6.373424;1;10;615;1010;1730;1560;1454;1384;1379;1362;1453;1252;0;0;0;0;0;0;11;12;11;11;14;13;10;11;12;10;0;0;0;0;0;0;18;66;72;54;90;83;45;36;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:31.180;TwistS_;6.373424;1;10;1151;1757;1842;1741;1594;1486;1434;1454;1450;1309;0;0;0;0;0;0;11;16;15;14;15;16;14;12;13;15;0;0;0;0;0;0;45;45;100;100;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:31.436;TwistZ_;6.373424;1;10;791;709;1782;1757;1582;1625;1637;1578;1621;1413;0;0;0;0;0;0;11;12;14;11;12;17;15;14;20;14;0;0;0;0;0;0;45;63;75;63;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:31.702;TwistS_;6.373424;1;10;1347;1713;1768;1709;1586;1554;1533;1439;1474;1343;0;0;0;0;0;0;11;10;16;16;14;12;12;13;16;13;0;0;0;0;0;0;54;18;100;100;81;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:31.965;TwistZ_;6.367884;1;10;1142;747;1702;1568;1542;1534;1545;1406;1494;1538;0;0;0;0;0;0;10;10;11;12;12;12;10;12;12;13;0;0;0;0;0;0;9;18;66;90;81;100;54;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:32.229;TwistS_;6.367884;1;10;571;1000;1661;1582;1630;1546;1565;1455;1458;1300;0;0;0;0;0;0;12;11;13;10;12;14;13;12;14;14;0;0;0;0;0;0;36;81;83;45;81;100;72;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:32.493;TwistZ_;6.367884;1;10;1111;1048;1675;1647;1568;1538;1518;1560;1530;1549;0;0;0;0;0;0;13;12;11;10;11;14;18;13;12;12;0;0;0;0;0;0;63;58;72;36;90;66;100;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:32.757;TwistS_;6.367884;1;10;1127;1415;1732;1629;1498;1538;1505;1458;1472;1394;0;0;0;0;0;0;13;14;16;13;15;12;17;12;11;15;0;0;0;0;0;0;54;45;100;100;100;72;72;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:33.017;TwistZ_;6.349296;1;10;1038;651;1845;1702;1661;1641;1625;1633;1591;1456;0;0;0;0;0;0;15;14;12;11;15;15;17;14;12;10;0;0;0;0;0;0;100;54;75;36;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:33.282;TwistS_;6.349296;1;10;1197;1217;1696;1669;1582;1582;1566;1494;1514;1406;0;0;0;0;0;0;13;12;14;13;16;16;14;15;16;16;0;0;0;0;0;0;36;63;83;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:33.546;TwistZ_;6.349296;1;10;527;1098;1684;1655;1612;1463;1494;1544;1538;1549;0;0;0;0;0;0;14;12;12;11;16;14;11;16;13;13;0;0;0;0;0;0;27;63;75;27;90;90;36;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:33.809;TwistS_;6.37094;1;10;1073;1722;1757;1665;1547;1575;1477;1378;1391;1397;0;0;0;0;0;0;13;12;13;17;14;10;11;14;15;15;0;0;0;0;0;0;63;41;81;100;75;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:34.074;TwistZ_;6.37094;1;10;1303;1406;1488;1699;1582;1591;1578;1538;1523;1311;0;0;0;0;0;0;13;12;15;14;10;13;13;20;15;15;0;0;0;0;0;0;54;63;66;81;27;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:34.330;TwistS_;6.37094;1;10;1274;1845;1849;1474;1542;1478;1462;1494;1454;1428;0;0;0;0;0;0;12;11;14;12;16;15;16;13;14;13;0;0;0;0;0;0;45;18;100;81;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:34.594;TwistZ_;6.37094;1;10;1192;993;1750;1682;1546;1550;1526;1455;1474;1435;0;0;0;0;0;0;11;14;15;13;15;11;14;13;15;13;0;0;0;0;0;0;63;90;50;63;100;63;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:34.858;TwistS_;6.401218;1;10;1028;1582;1783;1702;1641;1550;1521;1396;1476;1417;0;0;0;0;0;0;12;14;14;14;16;20;15;13;12;14;0;0;0;0;0;0;45;63;100;72;100;100;72;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:35.122;TwistZ_;6.401218;1;10;1373;1582;1691;1768;1604;1570;1582;1582;1594;1523;0;0;0;0;0;0;10;12;15;11;18;16;17;11;15;11;0;0;0;0;0;0;36;36;33;36;90;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
