DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:37.855;TwistS_;6.789864;1;10;1267;1647;1887;1703;1561;1503;1523;1400;1367;2176;0;0;0;0;0;0;14;15;15;17;21;20;15;15;11;13;0;0;0;0;0;0;57;60;100;100;100;100;64;71;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:38.103;TwistZ_;6.789864;1;10;1044;1255;1878;1774;1632;1556;1531;1500;1519;1284;0;0;0;0;0;0;13;14;15;17;18;20;19;19;21;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:38.343;TwistZ_;6.789864;1;10;0;0;0;1571;1549;1406;1473;1308;1429;1433;0;0;0;0;0;0;0;0;0;13;13;12;12;11;13;12;0;0;0;0;0;0;0;0;0;78;64;64;50;40;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:38.591;TwistZ_;6.775578;1;10;1176;1289;1582;1540;1458;1365;1456;1593;1513;878;0;0;0;0;0;0;17;12;13;15;11;11;11;11;11;10;0;0;0;0;0;0;92;50;35;100;64;86;50;35;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:38.841;TwistS_;6.775578;1;10;1318;1356;1748;1699;1596;1555;1425;1449;1482;1358;0;0;0;0;0;0;10;13;14;11;13;10;12;14;12;12;0;0;0;0;0;0;42;50;86;21;57;64;42;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:39.087;TwistZ_;6.775578;1;10;1142;1748;1691;1615;1577;1473;1536;1480;1535;1896;0;0;0;0;0;0;14;18;17;20;20;14;18;17;14;13;0;0;0;0;0;0;71;42;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:39.335;TwistS_;6.775578;1;10;1019;1184;1894;1854;1674;1577;1494;1460;1469;1271;0;0;0;0;0;0;15;16;14;15;19;22;18;18;15;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:39.584;TwistZ_;6.77862;1;10;1257;1181;1832;1782;1669;1561;1519;1500;1489;1176;0;0;0;0;0;0;13;15;17;17;17;18;14;18;17;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:39.832;TwistS_;6.77862;1;10;1138;1171;1527;1883;1789;1640;1586;1562;1480;1376;0;0;0;0;0;0;14;11;14;11;14;21;20;18;15;13;0;0;0;0;0;0;50;78;86;50;92;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:40.080;TwistZ_;6.77862;1;10;1210;1324;1767;1640;1500;1572;1382;1238;1224;1222;0;0;0;0;0;0;15;14;13;11;12;11;11;13;14;11;0;0;0;0;0;0;85;35;40;71;92;85;35;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:40.320;TwistS_;6.77862;1;10;1083;1853;1954;1789;1586;1514;1368;1371;1401;1289;0;0;0;0;0;0;13;14;16;15;20;14;12;16;13;14;0;0;0;0;0;0;42;57;100;78;100;86;78;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:40.576;TwistZ_;6.77372;1;10;1239;1390;1640;1515;1376;1429;1425;1328;1284;1118;0;0;0;0;0;0;13;15;14;13;12;11;11;10;14;12;0;0;0;0;0;0;92;78;100;100;100;35;42;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:40.816;TwistS_;6.77372;1;10;1208;800;1779;1713;1648;1573;1518;1589;1512;1503;0;0;0;0;0;0;11;14;11;11;15;16;14;16;13;10;0;0;0;0;0;0;57;42;73;28;100;100;78;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:41.065;TwistZ_;6.77372;1;10;1240;1401;1964;1763;1615;1530;1448;1453;1502;1268;0;0;0;0;0;0;15;13;15;14;13;12;15;15;19;17;0;0;0;0;0;0;42;85;100;71;50;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:41.304;TwistS_;6.77372;1;10;1148;1665;1539;1372;1962;2104;1536;1699;1427;896;0;0;0;0;0;0;13;11;12;12;13;11;12;11;14;13;0;0;0;0;0;0;71;50;78;100;100;78;64;28;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:41.561;TwistZ_;6.772238;1;10;757;1201;1582;1953;1769;1230;1050;1166;996;996;0;0;0;0;0;0;20;12;15;12;12;13;14;12;10;11;0;0;0;0;0;0;100;66;85;40;71;100;100;71;13;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:41.809;TwistS_;6.772238;1;10;917;1748;1875;1699;1527;1437;1430;1339;1280;1230;0;0;0;0;0;0;12;16;16;15;18;15;12;12;11;11;0;0;0;0;0;0;64;86;100;100;92;86;85;100;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:42.049;TwistZ_;6.772238;1;10;827;1517;1608;1601;1406;1421;1460;1324;1191;1406;0;0;0;0;0;0;11;12;11;11;11;12;12;12;13;11;0;0;0;0;0;0;57;71;78;64;85;100;100;71;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:42.297;TwistS_;6.772238;1;10;1660;1129;1746;1689;1589;1381;1423;1528;1750;1406;0;0;0;0;0;0;11;13;11;11;12;11;12;13;12;13;0;0;0;0;0;0;42;78;35;85;57;46;71;85;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
