DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:14:56.234;TwistS_;6.373806;1;10;1208;1505;1732;1656;1538;1542;1506;1428;1381;1310;0;0;0;0;0;0;14;10;16;15;17;13;15;13;13;17;0;0;0;0;0;0;72;36;100;90;100;81;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:56.498;TwistZ_;6.373806;1;10;1230;1519;1701;1683;1614;1558;1582;1586;1582;1457;0;0;0;0;0;0;12;14;14;13;14;19;20;15;16;12;0;0;0;0;0;0;36;58;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:56.763;TwistS_;6.373806;1;10;1485;1801;1805;1657;1578;1483;1224;1391;1479;1398;0;0;0;0;0;0;12;13;15;16;13;11;10;13;11;14;0;0;0;0;0;0;45;27;100;63;100;36;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:57.027;TwistZ_;6.37454;1;10;1186;1625;1662;1596;1554;1516;1510;1479;1486;1344;0;0;0;0;0;0;14;11;13;10;14;13;18;15;17;15;0;0;0;0;0;0;63;27;100;27;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:57.291;TwistS_;6.37454;1;10;1388;1604;1735;1701;1625;0;0;1611;1479;1318;0;0;0;0;0;0;15;12;12;13;10;0;0;10;11;11;0;0;0;0;0;0;45;36;83;63;100;0;0;25;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:57.555;TwistZ_;6.37454;1;10;1384;1289;1702;1721;1529;1576;1558;1570;1538;1329;0;0;0;0;0;0;14;14;16;16;12;17;13;14;13;11;0;0;0;0;0;0;54;81;100;100;45;72;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:57.819;TwistS_;6.37454;1;10;1369;1713;1827;1609;1550;1478;1454;1409;1487;1318;0;0;0;0;0;0;15;12;15;17;16;20;18;15;12;11;0;0;0;0;0;0;54;18;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:58.083;TwistZ_;6.381208;1;10;1167;1120;1761;1674;1481;1538;0;1534;1518;1397;0;0;0;0;0;0;12;13;16;12;11;10;0;16;15;12;0;0;0;0;0;0;63;90;100;81;63;36;0;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:58.348;TwistS_;6.381208;1;10;1274;1329;1893;1713;1641;1571;1558;1530;1552;1474;0;0;0;0;0;0;12;13;18;14;14;17;13;14;14;13;0;0;0;0;0;0;27;66;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:58.607;TwistZ_;6.381208;1;10;0;1757;1791;1621;1526;1558;1534;1507;1533;1442;0;0;0;0;0;0;0;14;12;11;17;15;16;15;16;15;0;0;0;0;0;0;0;54;75;81;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
