DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:58.539;TwistS_;6.383062;1;10;1318;1248;1983;1806;1582;1538;1514;1508;1498;1479;0;0;0;0;0;0;12;15;12;13;22;23;22;21;19;13;0;0;0;0;0;0;72;90;66;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:58.803;TwistZ_;6.368362;1;10;1318;1257;1831;1701;1630;1596;1570;1549;1530;1390;0;0;0;0;0;0;13;12;16;17;16;16;18;14;15;14;0;0;0;0;0;0;36;72;100;100;90;81;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:59.068;TwistS_;6.368362;1;10;1000;1388;1857;1729;1550;1462;1490;1475;1510;1446;0;0;0;0;0;0;12;13;14;16;22;23;20;16;15;12;0;0;0;0;0;0;81;45;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:59.331;TwistZ_;6.368362;1;10;1126;1459;1842;1793;1641;1594;1538;1527;1558;1494;0;0;0;0;0;0;11;13;18;19;22;22;21;20;18;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:59.595;TwistS_;6.368362;1;10;1281;1486;1673;1599;1560;1560;1529;1437;1433;1435;0;0;0;0;0;0;12;12;13;12;12;11;12;13;12;18;0;0;0;0;0;0;54;54;91;45;36;72;90;83;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:59.852;TwistZ_;6.374794;1;10;988;990;1831;1729;1554;1490;1494;1534;1594;1595;0;0;0;0;0;0;10;14;21;21;19;21;18;19;18;18;0;0;0;0;0;0;18;100;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:00.123;TwistS_;6.374794;1;10;1215;1181;1797;1612;1630;1607;1482;1445;1552;1454;0;0;0;0;0;0;10;15;14;13;14;13;14;11;10;14;0;0;0;0;0;0;54;81;91;90;81;63;100;83;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:00.380;TwistZ_;6.374794;1;10;983;1274;1636;1566;1527;1558;1533;1510;1498;1459;0;0;0;0;0;0;14;13;14;15;12;16;11;13;12;11;0;0;0;0;0;0;72;45;100;100;36;100;81;91;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:00.644;TwistS_;6.374794;1;10;1015;1445;1779;1709;1566;1466;1458;1457;1487;1472;0;0;0;0;0;0;13;19;15;19;23;22;20;18;11;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:00.908;TwistZ_;6.365563;1;10;527;1109;1718;1637;1590;1614;1617;1550;1538;1230;0;0;0;0;0;0;14;17;12;13;15;15;15;12;12;11;0;0;0;0;0;0;18;66;81;100;100;100;100;100;8;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:01.172;TwistS_;6.365563;1;10;0;1393;1728;1632;1546;1562;1526;1483;1438;1402;0;0;0;0;0;0;0;13;16;13;13;19;13;14;17;13;0;0;0;0;0;0;0;63;100;63;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:01.436;TwistZ_;6.365563;1;10;959;1713;1732;1673;1558;1494;1507;1514;1490;1503;0;0;0;0;0;0;11;19;19;20;20;18;16;13;14;16;0;0;0;0;0;0;54;54;100;100;100;100;90;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:01.700;TwistS_;6.373883;1;10;1166;1472;1732;1737;1602;1645;1617;1582;1582;1518;0;0;0;0;0;0;11;11;13;12;13;11;13;14;16;13;0;0;0;0;0;0;81;36;58;100;100;100;90;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:01.957;TwistZ_;6.373883;1;10;922;856;1761;1729;1569;1450;1506;1534;1530;1435;0;0;0;0;0;0;12;10;19;16;12;17;20;22;17;11;0;0;0;0;0;0;54;36;100;100;63;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:02.229;TwistS_;6.373883;1;10;1175;659;1801;1701;1669;1681;1655;1499;1519;1498;0;0;0;0;0;0;11;11;13;14;11;14;12;12;13;13;0;0;0;0;0;0;36;18;100;100;36;100;81;75;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:02.489;TwistZ_;6.373883;1;10;1072;1801;1810;1611;1558;1502;1508;1474;1478;1470;0;0;0;0;0;0;13;11;12;12;14;14;10;16;18;14;0;0;0;0;0;0;90;27;41;54;100;100;27;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:02.749;TwistS_;6.396868;1;10;1076;1600;1831;1705;1574;1609;1609;1505;1505;1488;0;0;0;0;0;0;14;14;13;14;12;15;14;17;14;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:03.013;TwistZ_;6.396868;1;10;1083;1221;1697;1633;1602;1598;1641;1567;1562;1498;0;0;0;0;0;0;13;12;11;12;14;15;14;16;11;11;0;0;0;0;0;0;81;45;66;100;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:03.277;TwistS_;6.396868;1;10;1362;1337;1809;1681;1621;1470;1490;1468;1522;1511;0;0;0;0;0;0;12;15;13;17;23;18;21;19;19;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
