DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:13.726;TwistZ_;6.397701;1;10;1179;1512;1867;1731;1635;1625;1637;1669;1669;1464;0;0;0;0;0;0;13;12;10;13;18;16;19;22;17;10;0;0;0;0;0;0;54;63;33;45;81;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:13.989;TwistS_;6.397701;1;10;933;1263;2080;1764;1665;1560;1560;1560;1506;1445;0;0;0;0;0;0;13;12;11;11;17;14;14;13;14;11;0;0;0;0;0;0;72;36;54;63;100;100;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:14.253;TwistZ_;6.397701;1;10;1307;1215;1875;1821;1691;1669;1655;1617;1635;1713;0;0;0;0;0;0;13;12;13;12;11;13;11;14;13;12;0;0;0;0;0;0;72;54;75;81;54;54;81;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:14.509;TwistS_;6.397701;1;10;1450;1642;1933;1926;1596;0;1560;1611;1691;1656;0;0;0;0;0;0;11;12;13;13;10;0;12;13;13;16;0;0;0;0;0;0;27;72;33;54;54;0;90;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:14.774;TwistZ_;6.386996;1;10;1219;1922;1959;1757;1641;1637;1681;1625;1658;1582;0;0;0;0;0;0;13;11;11;11;12;16;16;19;19;15;0;0;0;0;0;0;72;33;45;54;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:15.038;TwistS_;6.386996;1;10;1318;1858;1885;1801;1543;1558;1533;1479;1442;1289;0;0;0;0;0;0;11;15;16;13;13;17;17;14;15;14;0;0;0;0;0;0;27;90;100;54;72;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:15.303;TwistZ_;6.386996;1;10;1263;1801;1801;1713;1702;1717;1665;1582;1550;1545;0;0;0;0;0;0;13;12;15;16;10;13;12;12;19;17;0;0;0;0;0;0;72;18;91;100;36;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:15.566;TwistS_;6.386996;1;10;1157;1889;2109;1914;1697;1655;1602;1393;1550;1494;0;0;0;0;0;0;12;11;10;11;13;15;13;13;12;14;0;0;0;0;0;0;54;36;18;63;72;100;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:15.830;TwistZ_;6.358705;1;10;1010;1520;1893;1773;1661;1677;1717;1665;1661;1418;0;0;0;0;0;0;11;12;18;15;19;22;18;12;13;10;0;0;0;0;0;0;54;83;100;100;100;100;100;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:16.094;TwistS_;6.358705;1;10;1063;1845;1895;1861;1669;1593;1608;1550;1373;1446;0;0;0;0;0;0;13;15;12;13;11;13;10;13;14;18;0;0;0;0;0;0;90;54;72;100;54;66;45;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:16.358;TwistZ_;6.358705;1;10;985;1598;1730;1709;1676;1713;1647;1618;1657;1461;0;0;0;0;0;0;13;12;11;16;13;13;11;16;15;10;0;0;0;0;0;0;63;66;72;100;63;83;54;54;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
