DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:46.003;TwistS_;6.791085;1;10;878;1823;1933;1736;1718;1753;1799;1603;1699;1484;0;0;0;0;0;0;11;19;13;11;18;19;17;13;11;13;0;0;0;0;0;0;21;57;85;78;100;100;100;78;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:46.252;TwistZ_;6.791085;1;10;1364;1595;1950;1784;1649;1640;1636;1577;1535;1523;0;0;0;0;0;0;14;14;15;13;18;17;17;15;16;13;0;0;0;0;0;0;50;60;100;78;92;73;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:46.503;TwistS_;6.791085;1;10;996;1489;1937;1787;1595;1666;1636;1613;1636;1601;0;0;0;0;0;0;12;15;18;15;15;15;17;19;20;17;0;0;0;0;0;0;78;85;100;100;92;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:46.752;TwistZ_;6.786777;1;10;1103;1669;1833;1699;1552;1660;1674;1695;1667;1562;0;0;0;0;0;0;15;13;15;12;13;13;16;15;14;12;0;0;0;0;0;0;85;80;100;100;42;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:46.992;TwistS_;6.786777;1;10;691;1906;1904;1647;1594;1674;1657;1561;1496;1518;0;0;0;0;0;0;12;16;18;12;14;15;18;17;13;14;0;0;0;0;0;0;35;78;100;57;100;93;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:47.248;TwistZ_;6.786777;1;10;1063;1367;1867;1824;1732;1628;1624;1518;1477;1478;0;0;0;0;0;0;15;12;19;16;18;18;13;15;18;13;0;0;0;0;0;0;100;42;100;100;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:47.488;TwistS_;6.786777;1;10;1121;1650;2019;1769;1724;1676;1648;1640;1728;1510;0;0;0;0;0;0;13;11;15;12;11;15;13;15;13;16;0;0;0;0;0;0;100;42;86;35;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:47.737;TwistZ_;6.796186;1;10;1500;1875;1777;1751;1689;1736;1715;1676;1523;1598;0;0;0;0;0;0;13;11;14;11;12;15;15;18;12;12;0;0;0;0;0;0;35;42;80;64;85;78;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:47.984;TwistS_;6.796186;1;10;1263;1486;2035;1824;1715;1718;1795;1671;1640;1569;0;0;0;0;0;0;13;15;15;14;14;12;19;17;17;12;0;0;0;0;0;0;64;57;100;100;100;64;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:48.233;TwistZ_;6.796186;1;10;1398;1400;1789;1743;1763;1699;1619;1617;1598;1614;0;0;0;0;0;0;13;11;14;11;15;16;15;15;13;11;0;0;0;0;0;0;57;71;73;85;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:48.481;TwistS_;6.796186;1;10;1238;1617;1965;1722;1708;1774;1598;1562;1544;1448;0;0;0;0;0;0;13;14;12;13;14;18;14;15;16;13;0;0;0;0;0;0;50;71;86;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:48.729;TwistZ_;6.785456;1;10;1063;1374;1880;1725;1661;1703;1711;1618;1669;1648;0;0;0;0;0;0;14;15;15;13;16;17;19;15;16;18;0;0;0;0;0;0;100;78;73;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:48.977;TwistS_;6.785456;1;10;728;1613;1898;1806;1723;1761;1682;1542;1573;1510;0;0;0;0;0;0;15;14;14;12;15;18;17;14;17;15;0;0;0;0;0;0;50;78;100;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:49.229;TwistZ_;6.785456;1;10;1008;1866;1962;1925;1707;1623;1567;1550;1616;1477;0;0;0;0;0;0;15;11;15;14;17;17;14;15;16;14;0;0;0;0;0;0;100;50;93;100;100;100;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:49.469;TwistS_;6.785456;1;10;1511;1845;1924;1799;1695;1703;1648;1609;1573;1527;0;0;0;0;0;0;12;16;14;15;16;17;17;20;14;17;0;0;0;0;0;0;71;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:49.717;TwistZ_;6.781131;1;10;1180;1725;1812;1730;1709;1720;1665;1597;1515;1479;0;0;0;0;0;0;16;11;13;15;17;16;14;16;16;14;0;0;0;0;0;0;100;78;100;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:49.966;TwistS_;6.781131;1;10;1393;1875;2130;2046;1822;1824;1820;1548;1567;1569;0;0;0;0;0;0;14;10;14;13;11;12;14;13;11;14;0;0;0;0;0;0;64;21;93;100;71;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:50.214;TwistZ_;6.781131;1;10;1343;1343;1820;1694;1816;1778;1835;1679;1678;1724;0;0;0;0;0;0;13;13;18;13;13;15;16;15;14;11;0;0;0;0;0;0;92;92;100;92;35;100;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:50.454;TwistS_;6.781131;1;10;1214;1494;1972;1826;1690;1657;1678;1597;1561;1596;0;0;0;0;0;0;12;12;16;15;18;15;17;18;15;13;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
