DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:08:28.153;TwistS_;6.802984;1;10;1406;1975;1883;1816;1681;1720;1690;1640;1594;1571;0;0;0;0;0;0;12;12;13;11;13;14;16;14;15;11;0;0;0;0;0;0;64;50;93;71;92;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:28.409;TwistZ_;6.802984;1;10;1036;1171;1640;1679;1722;1627;1611;1544;1616;1318;0;0;0;0;0;0;15;12;11;11;12;14;14;16;15;13;0;0;0;0;0;0;92;50;6;42;71;92;100;73;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:28.651;TwistS_;6.802984;1;10;1010;2031;1699;1382;1789;1699;1556;1640;1657;1477;0;0;0;0;0;0;13;13;11;11;16;13;13;11;13;16;0;0;0;0;0;0;57;64;26;35;78;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:28.897;TwistZ_;6.792273;1;10;1088;1547;2056;1828;1661;1678;1573;1605;1661;1518;0;0;0;0;0;0;13;15;13;17;16;15;16;21;19;12;0;0;0;0;0;0;85;85;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:29.145;TwistS_;6.792273;1;10;1236;2011;1914;1808;1674;1690;1665;1631;1582;1534;0;0;0;0;0;0;12;13;14;16;17;20;21;15;15;14;0;0;0;0;0;0;71;64;100;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:29.394;TwistZ_;6.792273;1;10;1356;1690;1925;1699;1703;1707;1590;1664;1640;1527;0;0;0;0;0;0;16;17;16;16;13;14;17;18;18;13;0;0;0;0;0;0;50;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:29.642;TwistS_;6.792273;1;10;1289;1381;1743;1816;1738;1766;1665;1562;1565;1496;0;0;0;0;0;0;14;15;16;13;13;17;14;14;17;12;0;0;0;0;0;0;100;100;80;50;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:29.890;TwistZ_;6.792646;1;10;1158;1439;1789;1679;1694;1748;1699;1265;1695;1623;0;0;0;0;0;0;13;16;14;11;12;17;14;13;14;19;0;0;0;0;0;0;92;100;100;64;85;85;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:30.138;TwistS_;6.792646;1;10;1652;1564;1986;1757;1803;1732;1560;1586;1611;1544;0;0;0;0;0;0;17;15;16;13;12;17;12;12;10;18;0;0;0;0;0;0;35;92;73;50;100;100;78;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:30.386;TwistZ_;6.792646;1;10;989;1666;1765;1720;1661;1728;1708;1691;1596;1500;0;0;0;0;0;0;11;14;13;13;13;15;12;14;14;11;0;0;0;0;0;0;64;64;100;78;78;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:30.634;TwistS_;6.792646;1;10;1155;2138;2063;1416;1738;1736;1711;1640;1592;1527;0;0;0;0;0;0;11;13;15;10;18;14;15;13;14;16;0;0;0;0;0;0;78;57;93;42;85;100;100;46;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:30.874;TwistZ_;6.792646;1;10;1374;1647;1765;2005;1816;1816;1732;1738;1565;1429;0;0;0;0;0;0;13;18;13;12;11;11;14;14;13;11;0;0;0;0;0;0;78;64;57;64;14;92;100;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:31.122;TwistS_;6.776376;1;10;1250;1480;2138;1929;1841;1753;1782;1652;1753;1582;0;0;0;0;0;0;13;14;11;13;15;21;17;11;12;12;0;0;0;0;0;0;85;73;71;100;100;100;93;71;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:31.371;TwistZ_;6.776376;1;10;1230;1464;1878;1733;1591;1582;1607;1597;1636;1531;0;0;0;0;0;0;15;13;14;12;17;19;18;22;20;14;0;0;0;0;0;0;92;64;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:31.619;TwistS_;6.776376;1;10;991;1611;1964;1799;1767;1803;1757;1613;1559;1388;0;0;0;0;0;0;14;16;16;14;13;15;14;15;13;19;0;0;0;0;0;0;85;71;100;100;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:31.867;TwistZ_;6.776376;1;10;1440;1303;1875;1816;1889;1816;1837;1799;1821;1587;0;0;0;0;0;0;15;13;12;10;12;15;15;14;16;15;0;0;0;0;0;0;85;57;28;14;57;80;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:32.117;TwistS_;6.779058;1;10;1567;1672;1777;1665;1748;1900;1757;1789;1838;1552;0;0;0;0;0;0;13;13;17;11;11;17;15;14;15;10;0;0;0;0;0;0;57;78;100;100;42;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:32.363;TwistZ_;6.779058;1;10;957;1627;1855;1933;1782;1757;1728;1734;1749;1582;0;0;0;0;0;0;14;11;11;11;18;14;19;16;12;11;0;0;0;0;0;0;42;64;20;14;100;85;100;100;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:32.603;TwistS_;6.779058;1;10;1368;1384;1812;1757;1739;1753;1787;1703;1577;1431;0;0;0;0;0;0;13;14;15;15;18;19;15;15;15;14;0;0;0;0;0;0;78;78;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
