DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:32.233;TwistS_;6.777301;1;10;1428;1176;1901;1749;1691;1690;1640;1644;1469;1389;0;0;0;0;0;0;13;15;18;13;15;19;17;16;16;17;0;0;0;0;0;0;92;85;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:32.482;TwistZ_;6.777301;1;10;1325;1669;1886;1741;1717;1711;1636;1640;1640;1506;0;0;0;0;0;0;14;12;13;15;14;15;15;19;15;16;0;0;0;0;0;0;57;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:32.729;TwistS_;6.777301;1;10;1384;1487;2095;1910;1699;1734;1644;1615;1585;1455;0;0;0;0;0;0;12;16;16;11;14;20;15;15;15;14;0;0;0;0;0;0;57;86;92;35;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:32.977;TwistZ_;6.777301;1;10;1225;1542;1875;1806;1653;1644;1682;1640;1598;1456;0;0;0;0;0;0;18;16;11;15;16;16;17;14;15;17;0;0;0;0;0;0;92;85;42;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:33.217;TwistS_;6.78773;1;10;1347;1412;1843;1757;1741;1699;1699;1636;1590;1469;0;0;0;0;0;0;15;11;13;17;14;17;18;13;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:33.473;TwistZ_;6.78773;1;10;1425;1415;1832;1799;1699;1678;1623;1535;1607;1502;0;0;0;0;0;0;13;15;19;17;16;17;16;15;15;15;0;0;0;0;0;0;64;92;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:33.718;TwistS_;6.78773;1;10;1279;1432;1871;1770;1690;1669;1552;1492;1535;1464;0;0;0;0;0;0;13;20;16;19;18;19;18;17;16;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:33.966;TwistZ_;6.78773;1;10;1337;1513;1835;1721;1703;1674;1628;1640;1632;1540;0;0;0;0;0;0;13;13;12;14;20;18;18;21;19;16;0;0;0;0;0;0;78;85;60;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:34.214;TwistS_;6.78722;1;10;1532;1406;1891;1732;1661;1682;1682;1617;1602;1489;0;0;0;0;0;0;12;13;14;13;15;17;20;15;15;13;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:34.462;TwistZ_;6.78722;1;10;1386;1480;1897;1816;1728;1640;1523;1469;1565;1550;0;0;0;0;0;0;13;16;13;15;16;16;13;18;15;14;0;0;0;0;0;0;85;78;86;92;100;100;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:34.702;TwistS_;6.78722;1;10;1296;1769;1843;1749;1665;1678;1661;1574;1601;1452;0;0;0;0;0;0;11;16;15;13;14;18;17;14;12;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:34.958;TwistZ_;6.78722;1;10;1036;1544;1847;1682;1598;1590;1552;1558;1516;1343;0;0;0;0;0;0;15;18;18;21;23;21;17;17;15;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:35.198;TwistS_;6.788134;1;10;1022;1765;1726;1621;1618;1561;1489;1476;1480;1337;0;0;0;0;0;0;12;13;13;11;16;16;16;14;11;12;0;0;0;0;0;0;78;57;86;85;92;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:35.447;TwistZ_;6.788134;1;10;1529;1839;1865;1708;1640;1607;1594;1496;1552;1477;0;0;0;0;0;0;14;17;13;13;20;22;21;18;16;14;0;0;0;0;0;0;71;71;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:35.695;TwistS_;6.788134;1;10;1008;1824;1824;1682;1644;1678;1557;1532;1523;1368;0;0;0;0;0;0;15;16;18;15;19;17;15;14;21;20;0;0;0;0;0;0;100;50;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:35.943;TwistZ_;6.788134;1;10;1144;1335;1766;1728;1648;1636;1602;1601;1582;1414;0;0;0;0;0;0;17;12;12;18;19;20;15;13;14;17;0;0;0;0;0;0;92;35;86;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:36.192;TwistS_;6.788406;1;10;1230;1757;1861;1695;1656;1690;1644;1544;1582;1367;0;0;0;0;0;0;13;17;18;18;13;14;16;11;13;15;0;0;0;0;0;0;85;71;92;100;100;100;100;78;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:36.439;TwistZ_;6.788406;1;10;1391;1885;1839;1699;1648;1582;1545;1484;1459;1329;0;0;0;0;0;0;14;18;18;17;22;20;16;14;12;14;0;0;0;0;0;0;57;78;100;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:36.679;TwistS_;6.788406;1;10;1294;1666;1738;1725;1653;1686;1686;1586;1569;1435;0;0;0;0;0;0;13;13;12;11;15;13;13;13;15;16;0;0;0;0;0;0;78;64;100;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
