DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:11:54.680;TwistZ_;6.828846;1;10;1014;1769;1858;1736;1582;1544;1561;1561;1531;1448;0;0;0;0;0;0;15;17;13;20;18;20;20;17;17;13;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:54.928;TwistS_;6.828846;1;10;895;1106;1863;1674;1661;1657;1615;1554;1469;1410;0;0;0;0;0;0;12;12;14;12;14;17;18;17;13;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:55.176;TwistZ_;6.828846;1;10;1214;1458;1860;1699;1653;1432;1534;1585;1618;1645;0;0;0;0;0;0;14;10;11;13;12;13;13;12;11;16;0;0;0;0;0;0;78;64;26;35;100;78;78;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:55.425;TwistS_;6.828846;1;10;1049;1674;1953;1682;1544;1550;1564;1502;1527;1373;0;0;0;0;0;0;14;15;13;18;21;22;16;15;14;12;0;0;0;0;0;0;85;80;85;100;100;100;71;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:55.672;TwistZ_;6.81616;1;10;908;1708;1740;1617;1640;1660;1619;1611;1607;1315;0;0;0;0;0;0;14;14;13;12;14;14;16;18;17;12;0;0;0;0;0;0;42;42;71;71;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:55.920;TwistS_;6.81616;1;10;722;1542;1808;1681;1678;1715;1636;1593;1594;1503;0;0;0;0;0;0;17;13;14;13;14;19;18;18;16;12;0;0;0;0;0;0;42;64;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:56.169;TwistZ_;6.81616;1;10;1309;1464;2054;1862;1732;1736;1632;1621;1674;1565;0;0;0;0;0;0;17;13;16;15;18;19;16;19;19;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:56.417;TwistS_;6.81616;1;10;1162;1353;2019;1812;1684;1678;1648;1636;1406;1367;0;0;0;0;0;0;13;14;18;12;15;20;16;16;12;12;0;0;0;0;0;0;85;71;100;100;85;100;100;93;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:56.657;TwistZ_;6.820998;1;10;1191;1660;1669;1789;1623;1623;1594;1519;1582;1401;0;0;0;0;0;0;11;11;13;13;18;16;18;13;16;15;0;0;0;0;0;0;64;42;93;78;100;71;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:56.913;TwistS_;6.820998;1;10;1154;1412;1883;1745;1594;1585;1422;1535;1511;1389;0;0;0;0;0;0;13;12;14;11;13;15;15;14;12;14;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:57.153;TwistZ_;6.820998;1;10;950;1768;1912;1757;1661;1613;1627;1598;1604;1477;0;0;0;0;0;0;14;12;14;12;15;14;15;18;15;15;0;0;0;0;0;0;100;78;78;85;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:57.401;TwistS_;6.820998;1;10;1074;1419;1946;1883;1699;1661;1695;1714;1632;1432;0;0;0;0;0;0;11;16;15;15;17;17;18;20;18;14;0;0;0;0;0;0;21;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:57.649;TwistZ_;6.817898;1;10;1243;1422;1884;1730;1640;1623;1657;1601;1590;1464;0;0;0;0;0;0;13;16;13;16;13;16;14;16;19;14;0;0;0;0;0;0;64;78;80;92;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:57.897;TwistS_;6.817898;1;10;1420;937;1855;1720;1690;1660;1577;1523;1582;1435;0;0;0;0;0;0;12;12;12;12;12;16;13;16;15;14;0;0;0;0;0;0;57;57;100;78;92;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:58.146;TwistZ_;6.817898;1;10;1427;1413;1992;1858;1690;1690;1695;1691;1708;1533;0;0;0;0;0;0;15;14;17;13;19;18;21;15;16;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:58.393;TwistS_;6.817898;1;10;1146;1230;1900;1753;1708;1690;1628;1582;1640;1347;0;0;0;0;0;0;13;12;20;14;18;23;20;23;18;12;0;0;0;0;0;0;100;28;100;92;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:58.642;TwistZ_;6.808511;1;10;842;1342;1875;1690;1632;1559;1552;1635;1593;1435;0;0;0;0;0;0;14;14;14;13;16;15;15;15;20;15;0;0;0;0;0;0;57;73;100;100;100;86;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:58.882;TwistS_;6.808511;1;10;1075;1401;1839;1735;1550;1573;1491;1500;1473;1339;0;0;0;0;0;0;15;16;16;14;15;15;15;14;18;14;0;0;0;0;0;0;78;85;100;92;92;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:59.138;TwistZ_;6.808511;1;10;1259;1473;1869;1573;1611;1586;1602;1602;1540;1464;0;0;0;0;0;0;14;16;13;14;15;18;16;16;16;12;0;0;0;0;0;0;57;92;73;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
