DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:01.990;TwistS_;6.364896;1;10;1280;1001;1582;1582;1684;1669;1530;1563;1526;1425;0;0;0;0;0;0;11;12;11;10;11;11;12;15;14;15;0;0;0;0;0;0;63;45;33;72;27;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:02.255;TwistZ_;6.364896;1;10;1106;1479;1922;1772;1629;1625;1621;1621;1697;1494;0;0;0;0;0;0;14;11;11;12;14;17;16;17;14;13;0;0;0;0;0;0;100;54;33;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:02.519;TwistS_;6.364896;1;10;1538;1175;1831;1757;1653;1570;1542;1534;1546;1518;0;0;0;0;0;0;10;11;12;12;14;15;14;12;12;14;0;0;0;0;0;0;18;72;100;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:02.775;TwistZ_;6.393036;1;10;1256;703;1801;1678;1552;1506;1411;1487;1530;1394;0;0;0;0;0;0;12;12;13;12;13;15;14;13;18;13;0;0;0;0;0;0;45;36;75;90;81;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:03.048;TwistS_;6.393036;1;10;1420;1215;1757;1653;1590;1562;1534;1489;1510;1518;0;0;0;0;0;0;10;11;13;11;15;16;14;12;15;14;0;0;0;0;0;0;27;54;50;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:03.311;TwistZ_;6.393036;1;10;1280;1419;1845;1713;1590;1582;1653;1558;1534;1550;0;0;0;0;0;0;11;12;11;12;14;18;18;16;12;12;0;0;0;0;0;0;63;83;90;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:03.567;TwistS_;6.393036;1;10;944;1406;1972;1845;1735;1630;1586;1549;1472;1480;0;0;0;0;0;0;11;15;14;12;13;15;19;13;11;12;0;0;0;0;0;0;36;81;66;45;54;81;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:03.831;TwistZ_;6.393049;1;10;1379;1845;1893;1681;1590;1530;1606;1550;1590;1524;0;0;0;0;0;0;12;13;14;13;17;20;18;12;15;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:04.095;TwistS_;6.393049;1;10;1327;1079;1816;1717;1607;1534;1510;1467;1606;1489;0;0;0;0;0;0;11;13;16;15;14;13;13;12;12;13;0;0;0;0;0;0;45;75;81;100;58;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:04.360;TwistZ_;6.393049;1;10;725;1387;1713;1713;1564;1562;1516;1505;1516;1538;0;0;0;0;0;0;11;13;13;11;16;14;12;11;13;10;0;0;0;0;0;0;36;63;91;36;90;100;72;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
