DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:44.651;TwistS_;6.77007;1;10;1042;1567;2086;1735;1640;1656;1598;1602;1582;1539;0;0;0;0;0;0;15;18;15;17;23;24;22;17;16;12;0;0;0;0;0;0;71;80;92;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:44.907;TwistZ_;6.770036;1;10;1070;1523;1875;1757;1573;1607;1607;1523;1608;1389;0;0;0;0;0;0;13;18;21;21;20;20;22;16;18;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:45.147;TwistS_;6.770036;1;10;1125;1601;1953;1656;1556;1558;1515;1552;1582;1503;0;0;0;0;0;0;13;12;11;15;20;23;21;23;19;12;0;0;0;0;0;0;71;64;42;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:45.395;TwistZ_;6.770036;1;10;1212;1162;1757;1545;1582;1686;1741;1699;1683;1669;0;0;0;0;0;0;13;14;11;12;16;18;14;15;13;15;0;0;0;0;0;0;92;85;53;92;85;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:45.644;TwistS_;6.770036;1;10;1230;1494;1699;1656;1735;1757;1590;1605;1695;1582;0;0;0;0;0;0;12;12;13;11;13;17;14;13;21;15;0;0;0;0;0;0;71;28;80;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:45.891;TwistZ_;6.759888;1;10;957;1374;1671;1582;1545;1623;1678;1687;1595;1381;0;0;0;0;0;0;19;14;15;13;13;15;14;17;13;13;0;0;0;0;0;0;85;78;100;85;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:46.140;TwistS_;6.759888;1;10;1106;1751;2000;1745;1653;1640;1632;1593;1636;1582;0;0;0;0;0;0;11;15;15;19;18;17;19;12;12;12;0;0;0;0;0;0;64;64;93;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:46.384;TwistZ_;6.759888;1;10;1294;1744;1898;1766;1556;1569;1586;1566;1640;1565;0;0;0;0;0;0;15;19;21;19;21;21;20;19;22;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:46.633;TwistS_;6.759888;1;10;1247;1623;1851;1725;1664;1640;1636;1667;1660;1544;0;0;0;0;0;0;11;16;16;15;13;12;16;18;15;12;0;0;0;0;0;0;50;71;100;78;71;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:46.880;TwistZ_;6.765566;1;10;1025;1511;1821;1690;1748;1749;1674;1594;1554;1552;0;0;0;0;0;0;15;13;13;13;13;15;16;16;15;14;0;0;0;0;0;0;85;71;85;100;85;93;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:47.120;TwistS_;6.765566;1;10;1269;1424;1870;1711;1653;1644;1653;1691;1601;1494;0;0;0;0;0;0;15;15;14;13;16;17;12;13;16;14;0;0;0;0;0;0;85;92;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:47.376;TwistZ_;6.765566;1;10;1106;1435;1792;1761;1711;1686;1654;1601;1531;1602;0;0;0;0;0;0;15;13;12;15;18;18;11;14;15;15;0;0;0;0;0;0;64;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:47.620;TwistS_;6.765566;1;10;1096;1544;1906;1657;1598;1577;1602;1621;1640;1611;0;0;0;0;0;0;15;15;15;22;24;22;21;21;22;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:47.868;TwistZ_;6.761712;1;10;1086;1370;1917;1833;1653;1648;1628;1695;1674;1562;0;0;0;0;0;0;15;19;17;17;21;22;17;23;22;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:48.117;TwistS_;6.761712;1;10;1198;1460;2140;1895;1774;1745;1695;1648;1636;1498;0;0;0;0;0;0;15;13;16;15;22;21;22;20;17;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:48.357;TwistZ_;6.761712;1;10;917;1171;1693;1628;1640;1684;1573;1489;1476;1391;0;0;0;0;0;0;12;14;14;15;16;13;12;11;11;13;0;0;0;0;0;0;64;78;73;100;100;57;50;46;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:48.605;TwistS_;6.761712;1;10;958;1354;1671;1636;1623;1632;1615;1582;1667;1443;0;0;0;0;0;0;15;14;16;15;18;21;17;18;14;11;0;0;0;0;0;0;100;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:48.853;TwistZ_;6.761171;1;10;930;1284;1746;1484;1617;1640;1618;1628;1607;1607;0;0;0;0;0;0;12;15;15;14;15;15;11;16;19;15;0;0;0;0;0;0;57;100;71;85;71;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:49.101;TwistS_;6.761171;1;10;1289;1460;1795;1636;1595;1570;1577;1560;1628;1485;0;0;0;0;0;0;15;15;16;14;15;19;15;13;16;16;0;0;0;0;0;0;92;93;100;92;92;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
