DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:28.846;TwistS_;6.387042;1;10;1571;1269;1878;1797;1713;1657;1613;1593;1594;1596;0;0;0;0;0;0;10;15;18;16;16;18;19;18;15;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:29.110;TwistZ_;6.387042;1;10;1186;1327;1761;1669;1612;1578;1544;1533;1619;1318;0;0;0;0;0;0;11;13;15;14;12;17;12;12;14;17;0;0;0;0;0;0;54;45;100;100;90;100;63;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:29.366;TwistS_;6.387042;1;10;1018;1757;1857;1625;1609;1534;1466;1468;1480;1352;0;0;0;0;0;0;10;14;12;12;17;17;19;16;17;14;0;0;0;0;0;0;54;45;91;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:29.632;TwistZ_;6.387042;1;10;1193;1142;1746;1685;1606;1566;1566;1569;1474;1376;0;0;0;0;0;0;12;16;14;16;15;18;17;16;13;15;0;0;0;0;0;0;54;72;100;100;100;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:29.894;TwistS_;6.357436;1;10;1193;1081;1907;1845;1683;1614;1594;1546;1497;1441;0;0;0;0;0;0;13;12;13;11;17;16;16;16;15;13;0;0;0;0;0;0;54;83;90;36;90;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:30.159;TwistZ_;6.357436;1;10;1045;571;1617;1801;1733;1669;1665;1578;1582;1577;0;0;0;0;0;0;11;11;13;10;13;17;16;13;16;12;0;0;0;0;0;0;45;27;45;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:30.424;TwistS_;6.357436;1;10;1538;1845;1823;1708;1647;1608;1594;1483;1518;1455;0;0;0;0;0;0;14;11;12;11;12;13;17;13;14;11;0;0;0;0;0;0;63;18;100;72;72;90;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:30.679;TwistZ_;6.357436;1;10;1428;1801;1823;1669;1566;1546;1594;1554;1586;1604;0;0;0;0;0;0;10;13;13;12;14;16;17;13;17;11;0;0;0;0;0;0;18;18;66;72;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:30.951;TwistS_;6.364006;1;10;1148;1512;1941;1697;1614;1641;1546;1565;1501;1370;0;0;0;0;0;0;14;14;14;11;16;16;14;12;16;15;0;0;0;0;0;0;72;58;100;72;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:31.215;TwistZ_;6.364006;1;10;1104;1845;1787;1652;1590;1523;1546;1538;1508;1406;0;0;0;0;0;0;12;11;11;11;17;12;13;11;14;14;0;0;0;0;0;0;63;9;25;45;100;54;90;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:31.471;TwistS_;6.364006;1;10;1094;747;1792;1687;1625;1545;1538;1478;1538;1443;0;0;0;0;0;0;13;13;10;16;16;12;13;13;15;12;0;0;0;0;0;0;90;72;83;90;100;54;63;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
