DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:49:10.357;TwistS_;6.795466;1;10;1354;1613;1743;1640;1621;1496;1535;1497;1597;1598;0;0;0;0;0;0;12;12;14;14;17;13;12;13;17;17;0;0;0;0;0;0;57;86;57;100;100;92;71;64;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:10.606;TwistZ_;6.795466;1;10;970;1594;1875;1704;1531;1515;1535;1476;1496;1289;0;0;0;0;0;0;15;17;19;13;16;18;19;14;12;10;0;0;0;0;0;0;100;100;100;85;100;100;100;100;78;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:10.853;TwistS_;6.796994;1;10;781;1816;1914;1628;1611;1660;1569;1577;1523;1473;0;0;0;0;0;0;16;13;17;13;16;12;16;17;13;13;0;0;0;0;0;0;42;50;80;35;100;85;100;93;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:11.102;TwistZ_;6.796994;1;10;1050;1667;1914;1731;1582;1598;1548;1507;1510;1428;0;0;0;0;0;0;14;16;17;16;19;23;18;16;16;11;0;0;0;0;0;0;92;92;60;78;100;100;100;100;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:11.342;TwistS_;6.796994;1;10;1068;1718;1875;1636;1582;1590;1590;1597;1619;1541;0;0;0;0;0;0;12;17;14;21;23;25;22;17;17;13;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:11.590;TwistZ_;6.796994;1;10;931;1494;1912;1828;1653;1636;1628;1601;1653;1669;0;0;0;0;0;0;12;19;21;21;21;23;20;16;18;19;0;0;0;0;0;0;71;100;100;100;100;100;100;85;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:11.838;TwistS_;6.790135;1;10;768;1713;1693;1616;1590;1582;1600;1624;1574;1540;0;0;0;0;0;0;11;13;13;12;13;16;14;14;11;14;0;0;0;0;0;0;64;53;78;85;100;46;92;78;53;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:12.086;TwistZ_;6.790135;1;10;1001;1640;1929;1669;1602;1609;1523;1556;1535;1539;0;0;0;0;0;0;15;18;17;19;22;19;18;21;18;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:12.334;TwistS_;6.790135;1;10;825;1523;1833;1623;1562;1531;1515;1481;1523;1412;0;0;0;0;0;0;11;19;15;21;21;22;19;13;16;13;0;0;0;0;0;0;78;66;100;100;100;100;100;50;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:12.582;TwistZ_;6.790135;1;10;826;1783;1921;1745;1597;1628;1674;1628;1594;1636;0;0;0;0;0;0;13;17;17;22;21;23;24;24;17;21;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
