DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:40.556;TwistS_;6.815956;1;10;884;1855;2050;1859;1657;1621;1515;1531;1498;1460;0;0;0;0;0;0;14;13;13;15;13;15;18;13;14;16;0;0;0;0;0;0;71;64;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:40.804;TwistZ_;6.815956;1;10;1429;1406;1735;1640;1582;1599;1640;1658;1695;1732;0;0;0;0;0;0;12;12;11;11;10;11;15;12;19;16;0;0;0;0;0;0;71;71;57;14;14;66;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:41.052;TwistS_;6.815956;1;10;1277;1312;1886;1943;1774;1695;1640;1640;1550;1448;0;0;0;0;0;0;11;12;12;15;18;19;17;16;15;17;0;0;0;0;0;0;35;71;100;85;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:41.292;TwistZ_;6.828914;1;10;1142;1570;1845;1699;1736;1715;1745;1718;1611;1460;0;0;0;0;0;0;13;13;13;15;18;12;13;16;13;12;0;0;0;0;0;0;85;71;53;92;100;78;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:41.549;TwistS_;6.828914;1;10;1189;1718;1708;1875;1690;1653;1630;1509;1523;1544;0;0;0;0;0;0;13;11;11;13;19;22;12;15;12;14;0;0;0;0;0;0;71;64;40;42;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:41.789;TwistZ_;6.828914;1;10;991;1541;1711;1611;1632;1669;1661;1555;1531;1381;0;0;0;0;0;0;12;14;13;17;20;14;15;12;15;10;0;0;0;0;0;0;92;92;93;100;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:42.037;TwistS_;6.828914;1;10;1030;1869;2000;1634;1523;1535;1523;1481;1494;1446;0;0;0;0;0;0;12;17;14;11;10;16;19;14;12;16;0;0;0;0;0;0;85;71;100;64;50;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:42.285;TwistZ_;6.798083;1;10;1059;1523;1570;1511;1735;1798;1761;1750;1544;1446;0;0;0;0;0;0;16;13;13;14;11;13;15;13;12;13;0;0;0;0;0;0;92;64;100;71;57;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:42.533;TwistS_;6.798083;1;10;1347;1840;1948;1582;1259;1482;1473;1561;1572;1481;0;0;0;0;0;0;11;17;16;11;10;12;13;15;13;18;0;0;0;0;0;0;14;85;85;64;14;66;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:42.778;TwistZ_;6.798083;1;10;1341;996;1605;1603;1556;1621;1661;1550;1552;1506;0;0;0;0;0;0;14;12;13;11;13;12;16;12;12;13;0;0;0;0;0;0;64;42;100;78;50;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:43.021;TwistS_;6.798083;1;10;1113;1764;1845;1718;1586;1602;1632;1566;1544;1519;0;0;0;0;0;0;12;15;14;12;11;17;21;18;23;17;0;0;0;0;0;0;100;64;53;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:43.278;TwistZ_;6.798763;1;10;979;1574;1845;1724;1644;1623;1645;1623;1555;1269;0;0;0;0;0;0;14;19;18;17;22;22;12;14;13;11;0;0;0;0;0;0;100;100;100;100;100;100;85;100;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:43.518;TwistS_;6.798763;1;10;915;1806;1977;1752;1632;1601;1577;1565;1481;1451;0;0;0;0;0;0;14;14;15;17;13;12;13;17;16;11;0;0;0;0;0;0;57;85;57;85;100;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
