DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:31.967;TwistZ_;6.77318;1;10;1275;1179;1673;1757;1658;1783;1711;1722;1711;1496;0;0;0;0;0;0;14;13;11;10;11;14;16;16;14;14;0;0;0;0;0;0;92;57;60;7;71;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:32.215;TwistS_;6.776512;1;10;1370;1318;1925;1852;1880;1792;1565;1611;1628;1502;0;0;0;0;0;0;16;11;16;15;18;18;15;15;15;13;0;0;0;0;0;0;92;28;100;92;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:32.468;TwistZ_;6.776512;1;10;1212;1072;1921;1766;1598;1622;1502;1586;1625;1494;0;0;0;0;0;0;13;12;12;15;18;14;20;19;16;13;0;0;0;0;0;0;71;66;100;100;100;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:32.716;TwistS_;6.776512;1;10;996;1471;1870;1767;1699;1640;1611;1554;1550;1498;0;0;0;0;0;0;18;14;15;14;21;22;22;18;17;15;0;0;0;0;0;0;92;64;93;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:32.964;TwistZ_;6.776512;1;10;1293;1037;1971;1898;1712;1699;1728;1773;1713;1607;0;0;0;0;0;0;15;12;13;11;13;15;15;16;13;18;0;0;0;0;0;0;92;50;100;35;64;86;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:33.204;TwistS_;6.799512;1;10;1362;1148;1807;1940;1735;1757;1808;1828;1731;1507;0;0;0;0;0;0;15;14;13;12;13;18;17;21;17;13;0;0;0;0;0;0;85;71;86;64;92;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:33.453;TwistZ_;6.799512;1;10;1318;839;1805;1682;1686;1669;1619;1656;1552;1518;0;0;0;0;0;0;14;13;12;11;15;13;18;20;13;12;0;0;0;0;0;0;85;21;73;50;64;57;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:33.704;TwistS_;6.799512;1;10;1189;1518;1929;1757;1619;1498;1535;1593;1565;1473;0;0;0;0;0;0;15;14;20;19;18;15;16;13;13;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:33.944;TwistZ_;6.799512;1;10;1224;1262;1820;1770;1611;1630;1632;1613;1674;1569;0;0;0;0;0;0;12;13;17;18;21;18;15;13;10;16;0;0;0;0;0;0;71;78;100;100;100;85;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:34.196;TwistS_;6.799546;1;10;1075;1669;1875;1736;1607;1540;1481;1554;1548;1479;0;0;0;0;0;0;13;13;13;13;15;13;16;14;18;15;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:34.444;TwistZ_;6.799546;1;10;1359;1246;1900;1766;1718;1753;1732;1640;1591;1577;0;0;0;0;0;0;14;11;14;13;13;16;18;19;20;12;0;0;0;0;0;0;71;78;100;100;42;86;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:34.693;TwistS_;6.799546;1;10;1514;1294;2015;1880;1798;1720;1615;1589;1548;1515;0;0;0;0;0;0;16;14;14;12;14;13;13;18;14;13;0;0;0;0;0;0;92;78;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:34.933;TwistZ_;6.799546;1;10;1491;1165;1708;1757;1545;1618;1582;1616;1485;1459;0;0;0;0;0;0;16;13;12;12;11;12;11;13;12;11;0;0;0;0;0;0;92;64;40;21;57;57;57;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:35.189;TwistS_;6.796111;1;10;1176;1160;1795;1699;1798;1640;1535;1595;1519;1385;0;0;0;0;0;0;13;12;11;11;14;17;16;14;16;19;0;0;0;0;0;0;92;71;73;50;92;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:35.430;TwistZ_;6.796111;1;10;1257;908;1922;1835;1649;1678;1634;1634;1619;1506;0;0;0;0;0;0;17;16;13;14;13;15;12;16;14;16;0;0;0;0;0;0;78;42;73;85;92;100;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:35.685;TwistS_;6.796111;1;10;1230;1303;1839;1762;1715;1611;1640;1546;1498;1333;0;0;0;0;0;0;13;11;14;12;14;16;20;21;17;13;0;0;0;0;0;0;78;57;100;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:35.925;TwistZ_;6.796111;1;10;1146;1617;1948;1699;1651;1566;1452;1558;1615;1456;0;0;0;0;0;0;13;11;12;15;13;13;12;14;16;17;0;0;0;0;0;0;100;71;26;35;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:36.173;TwistS_;6.794616;1;10;1132;1541;1686;1933;1647;1657;1674;1600;1517;1439;0;0;0;0;0;0;13;13;11;10;16;20;16;14;17;15;0;0;0;0;0;0;85;71;60;7;64;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:36.422;TwistZ_;6.794616;1;10;1075;1088;1730;1682;1720;1690;1611;1644;1669;1502;0;0;0;0;0;0;15;12;14;13;14;14;19;17;16;17;0;0;0;0;0;0;100;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
