DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:58:28.352;TwistZ_;6.802268;1;10;1054;1464;1718;1598;1477;1531;1577;1625;1652;1371;0;0;0;0;0;0;15;16;16;18;19;19;21;19;15;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:28.600;TwistS_;6.794684;1;10;1122;1453;1835;1690;1590;1616;1558;1477;1539;1330;0;0;0;0;0;0;14;13;16;14;13;12;14;16;13;15;0;0;0;0;0;0;92;71;100;100;100;85;71;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:28.848;TwistZ_;6.794684;1;10;1347;1352;1746;1607;1573;1586;1632;1675;1628;1509;0;0;0;0;0;0;12;16;18;20;19;21;24;16;20;14;0;0;0;0;0;0;50;78;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:29.089;TwistS_;6.794684;1;10;1037;1829;1909;1687;1648;1607;1600;1570;1550;1414;0;0;0;0;0;0;13;16;15;10;16;16;15;14;16;15;0;0;0;0;0;0;50;64;80;35;100;100;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:29.345;TwistZ_;6.794684;1;10;990;1396;1665;1592;1619;1611;1619;1523;1494;1347;0;0;0;0;0;0;14;10;13;13;13;16;14;12;11;10;0;0;0;0;0;0;71;42;93;78;100;100;100;46;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:29.585;TwistS_;6.802746;1;10;1372;1828;1835;1763;1627;1565;1523;1503;1498;1438;0;0;0;0;0;0;13;17;16;17;16;14;16;17;19;12;0;0;0;0;0;0;50;71;100;71;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:29.833;TwistZ_;6.802746;1;10;1079;1789;1980;1440;1594;1619;1561;1605;1590;1418;0;0;0;0;0;0;16;14;15;12;15;15;17;15;15;16;0;0;0;0;0;0;100;78;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:30.081;TwistS_;6.802746;1;10;925;1602;1960;1795;1632;1564;1515;1535;1523;1464;0;0;0;0;0;0;17;17;14;14;15;16;17;17;16;14;0;0;0;0;0;0;71;100;100;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:30.330;TwistZ_;6.802746;1;10;932;1709;1738;1632;1582;1573;1527;1500;1527;1418;0;0;0;0;0;0;14;15;14;15;14;14;15;17;14;16;0;0;0;0;0;0;78;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:30.578;TwistS_;6.783952;1;10;888;1799;1900;1808;1614;1528;1648;1571;1485;1455;0;0;0;0;0;0;12;11;15;14;13;12;12;13;16;14;0;0;0;0;0;0;85;50;93;100;64;85;50;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:30.826;TwistZ_;6.783952;1;10;1048;1477;1574;1708;1615;1594;1529;1586;1510;1452;0;0;0;0;0;0;12;13;14;15;15;15;12;15;17;18;0;0;0;0;0;0;71;64;100;92;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:31.074;TwistS_;6.783952;1;10;1166;1419;1863;1732;1598;1577;1523;1527;1510;1439;0;0;0;0;0;0;14;16;15;15;21;20;20;18;16;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:31.322;TwistZ_;6.783952;1;10;1142;1406;1745;1657;1544;1546;1506;1402;1429;1318;0;0;0;0;0;0;16;16;17;19;17;18;18;16;16;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:31.562;TwistS_;6.79061;1;10;1086;1705;1770;1644;1623;1544;1519;1496;1485;1431;0;0;0;0;0;0;12;14;16;13;14;16;13;15;18;16;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:31.820;TwistZ_;6.79061;1;10;1015;1640;1866;1745;1628;1640;1611;1621;1619;1452;0;0;0;0;0;0;12;14;15;16;17;15;14;20;14;14;0;0;0;0;0;0;85;85;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:32.058;TwistS_;6.79061;1;10;1189;1353;1832;1686;1594;1556;1582;1448;1439;1289;0;0;0;0;0;0;13;13;15;15;17;13;11;15;15;16;0;0;0;0;0;0;71;71;100;100;100;50;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:32.306;TwistZ_;6.79061;1;10;1138;1829;1884;1732;1671;1623;1594;1592;1602;1494;0;0;0;0;0;0;14;16;11;16;16;18;18;16;17;14;0;0;0;0;0;0;100;64;42;100;100;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:32.554;TwistS_;6.773967;1;10;1376;1429;1862;1799;1632;1597;1498;1498;1472;1374;0;0;0;0;0;0;13;14;20;20;15;16;15;15;14;13;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:32.803;TwistZ_;6.773967;1;10;1216;1352;1675;1501;1424;1494;1484;1562;1519;1335;0;0;0;0;0;0;15;14;14;11;13;17;14;14;14;13;0;0;0;0;0;0;92;85;66;57;92;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
