DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:45.364;TwistZ_;6.794582;1;10;291;454;505;454;316;419;620;625;659;654;0;0;0;0;0;0;15;13;10;12;13;13;14;12;16;14;0;0;0;0;0;0;100;81;36;27;100;100;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:45.611;TwistS_;6.794582;1;10;288;384;799;420;401;263;307;307;268;351;0;0;0;0;0;0;13;12;15;13;11;16;12;15;13;14;0;0;0;0;0;0;81;72;100;63;63;81;9;27;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:45.860;TwistZ_;6.794582;1;10;276;414;263;483;541;498;263;0;703;651;0;0;0;0;0;0;21;16;13;13;14;12;12;0;16;14;0;0;0;0;0;0;90;63;9;18;27;30;18;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:46.100;TwistS_;6.777021;1;10;219;478;281;312;219;583;494;719;806;675;0;0;0;0;0;0;13;14;12;15;17;11;13;15;16;12;0;0;0;0;0;0;63;81;45;90;18;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:46.348;TwistZ_;6.777021;1;10;455;534;505;351;577;495;377;351;307;562;0;0;0;0;0;0;17;12;13;12;12;12;15;12;12;13;0;0;0;0;0;0;100;54;54;18;63;100;90;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:46.596;TwistS_;6.777021;1;10;406;439;566;329;395;664;278;791;637;747;0;0;0;0;0;0;17;14;13;11;15;14;12;12;11;15;0;0;0;0;0;0;72;81;81;18;36;90;27;9;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:46.844;TwistZ_;6.777021;1;10;549;404;619;318;410;332;252;615;655;659;0;0;0;0;0;0;15;16;13;11;12;12;13;12;15;16;0;0;0;0;0;0;90;90;90;72;54;81;72;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:47.093;TwistS_;6.768274;1;10;463;343;292;351;0;470;296;428;775;585;0;0;0;0;0;0;16;15;11;11;0;14;17;12;18;11;0;0;0;0;0;0;100;100;27;27;0;63;72;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:47.341;TwistZ_;6.768274;1;10;399;395;477;329;411;623;615;360;597;410;0;0;0;0;0;0;15;13;11;11;12;12;15;15;16;11;0;0;0;0;0;0;100;72;63;18;72;100;90;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:47.589;TwistS_;6.768274;1;10;319;298;711;302;747;703;771;727;695;532;0;0;0;0;0;0;22;17;13;15;15;19;14;18;17;15;0;0;0;0;0;0;100;90;45;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
