DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:54.407;TwistZ_;6.392372;1;10;1347;1208;1779;1696;1669;1538;1551;1512;1576;1443;0;0;0;0;0;0;12;13;15;12;12;13;15;13;11;13;0;0;0;0;0;0;81;54;83;45;36;45;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:54.679;TwistS_;6.349963;1;10;1178;1318;1757;1625;1611;1602;1528;1431;1362;1289;0;0;0;0;0;0;11;11;11;10;15;16;14;14;16;13;0;0;0;0;0;0;100;72;75;45;54;100;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:54.936;TwistZ_;6.349963;1;10;1362;747;1689;1599;1487;1481;1422;1450;1526;1400;0;0;0;0;0;0;14;10;12;12;12;11;11;15;12;11;0;0;0;0;0;0;54;9;91;45;63;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:55.200;TwistS_;6.349963;1;10;1005;1017;1669;1649;1522;1558;1528;1413;1378;1335;0;0;0;0;0;0;14;12;12;14;16;13;14;14;15;15;0;0;0;0;0;0;81;63;75;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:55.463;TwistZ_;6.349963;1;10;1162;891;1741;1681;1604;1582;1554;1542;1571;1329;0;0;0;0;0;0;14;13;16;16;14;12;15;18;16;14;0;0;0;0;0;0;100;58;100;100;90;66;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:55.728;TwistS_;6.358235;1;10;1274;1713;1801;1761;1625;1596;1593;1431;1430;1340;0;0;0;0;0;0;11;13;13;13;14;14;11;14;14;13;0;0;0;0;0;0;27;36;100;100;100;54;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:55.992;TwistZ_;6.358235;1;10;1243;627;1757;1713;1640;1514;1562;1571;1606;1299;0;0;0;0;0;0;12;13;14;13;13;15;14;19;17;12;0;0;0;0;0;0;63;63;75;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:56.248;TwistS_;6.358235;1;10;1384;1164;1750;1728;1613;1549;1494;1412;1454;1406;0;0;0;0;0;0;11;11;17;15;16;16;13;12;16;15;0;0;0;0;0;0;18;54;100;81;100;72;72;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:56.512;TwistZ_;6.38529;1;10;1318;0;1826;1625;1586;1598;1538;1512;1506;1329;0;0;0;0;0;0;14;0;11;11;15;13;13;14;15;15;0;0;0;0;0;0;63;0;58;72;90;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:56.784;TwistS_;6.38529;1;10;911;1010;1834;1744;1586;1530;1550;1242;1464;1393;0;0;0;0;0;0;12;15;15;14;13;12;13;12;11;13;0;0;0;0;0;0;36;45;100;90;100;100;63;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
