DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:42.422;TwistS_;6.380792;1;10;703;1157;1798;1673;1552;1586;1568;1498;1450;1333;0;0;0;0;0;0;15;14;12;15;12;13;11;12;12;10;0;0;0;0;0;0;45;81;100;100;81;100;90;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:42.686;TwistZ_;6.380792;1;10;1038;527;1823;1719;1653;1617;1602;1625;1530;1455;0;0;0;0;0;0;12;11;12;12;11;17;18;13;14;16;0;0;0;0;0;0;72;9;50;72;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:42.947;TwistS_;6.380792;1;10;1193;1234;1797;1669;1608;1570;1550;1498;1508;1349;0;0;0;0;0;0;14;12;19;11;11;14;14;19;13;11;0;0;0;0;0;0;54;91;100;81;41;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:43.211;TwistZ_;6.399712;1;10;1347;959;1790;1713;1546;1462;1582;1503;1542;1464;0;0;0;0;0;0;14;11;13;12;17;12;11;14;18;13;0;0;0;0;0;0;54;54;66;54;90;63;36;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:43.475;TwistS_;6.399712;1;10;1290;1613;1845;1749;1602;1562;1506;1516;1482;1458;0;0;0;0;0;0;13;15;15;13;17;16;19;17;15;13;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:43.739;TwistZ_;6.399712;1;10;1206;966;1801;1741;1645;1608;1591;1585;1598;1466;0;0;0;0;0;0;12;11;13;12;18;15;15;19;12;12;0;0;0;0;0;0;81;54;100;100;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:44.003;TwistS_;6.399712;1;10;1252;1372;1857;0;1591;1578;1564;1523;1547;1378;0;0;0;0;0;0;12;14;13;0;16;15;13;14;13;13;0;0;0;0;0;0;36;81;91;0;81;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:44.267;TwistZ_;6.378048;1;10;1362;1812;1776;1629;1522;1594;1566;1582;1609;1415;0;0;0;0;0;0;11;15;17;17;16;18;17;14;13;12;0;0;0;0;0;0;36;36;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:44.523;TwistS_;6.378048;1;10;1230;1863;1875;1713;1598;1522;1494;1469;1502;1318;0;0;0;0;0;0;10;17;18;12;18;18;12;13;16;11;0;0;0;0;0;0;18;45;100;81;100;100;81;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:44.787;TwistZ_;6.378048;1;10;1224;527;0;1625;1571;1566;1582;1544;1574;1414;0;0;0;0;0;0;11;10;0;16;14;15;17;14;15;12;0;0;0;0;0;0;63;9;0;63;72;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:45.055;TwistS_;6.378048;1;10;637;673;1735;1608;1528;1554;1538;1476;1439;1374;0;0;0;0;0;0;13;12;12;11;13;14;13;12;15;20;0;0;0;0;0;0;36;25;36;90;75;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:45.311;TwistZ_;6.369857;1;10;1177;867;1633;1560;1489;1478;1486;1428;1490;1567;0;0;0;0;0;0;13;11;10;11;12;17;19;13;16;14;0;0;0;0;0;0;90;36;50;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:45.583;TwistS_;6.369857;1;10;1230;1291;1809;1649;1514;1474;1458;1401;1437;1318;0;0;0;0;0;0;10;11;14;21;15;17;18;13;12;12;0;0;0;0;0;0;27;45;100;100;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:45.840;TwistZ_;6.369857;1;10;1089;1054;1782;1680;1582;1594;1594;1574;1598;1538;0;0;0;0;0;0;11;11;11;11;16;18;19;14;15;18;0;0;0;0;0;0;45;36;58;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:46.104;TwistS_;6.369857;1;10;1362;1625;1674;1757;1728;1494;1625;1494;1506;1450;0;0;0;0;0;0;12;10;11;12;11;12;12;14;13;10;0;0;0;0;0;0;27;9;83;36;27;18;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:46.368;TwistZ_;6.371003;1;10;1152;0;1661;1604;1555;1567;1578;1574;1565;1494;0;0;0;0;0;0;12;0;13;10;15;12;12;16;13;13;0;0;0;0;0;0;81;0;91;72;90;81;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:46.632;TwistS_;6.371003;1;10;817;703;1721;1566;1527;1566;1543;1472;1490;1378;0;0;0;0;0;0;13;11;11;12;11;17;13;10;15;16;0;0;0;0;0;0;45;36;50;100;72;100;72;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:46.896;TwistZ_;6.371003;1;10;1406;615;1600;1611;1518;1518;1578;1556;1590;1362;0;0;0;0;0;0;16;12;11;12;13;12;16;18;13;11;0;0;0;0;0;0;45;27;58;81;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:47.152;TwistS_;6.358938;1;10;1186;1043;1933;1775;1657;1546;1566;1530;1550;1469;0;0;0;0;0;0;13;12;15;15;16;17;16;16;20;15;0;0;0;0;0;0;27;36;66;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
