DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:34.815;TwistZ_;6.792884;1;10;395;317;395;326;514;675;812;791;360;610;0;0;0;0;0;0;14;18;15;15;12;16;17;15;11;16;0;0;0;0;0;0;100;81;72;63;90;100;90;45;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:35.063;TwistS_;6.793326;1;10;283;278;315;518;791;814;0;455;575;791;0;0;0;0;0;0;17;23;15;10;20;13;0;13;14;15;0;0;0;0;0;0;100;81;100;45;100;100;0;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:35.312;TwistZ_;6.793326;1;10;463;327;336;483;830;838;787;523;444;593;0;0;0;0;0;0;21;17;17;13;14;21;19;16;12;10;0;0;0;0;0;0;100;100;81;72;100;100;100;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:35.552;TwistS_;6.793326;1;10;335;383;382;288;413;290;791;814;296;387;0;0;0;0;0;0;17;16;14;15;12;15;16;14;11;13;0;0;0;0;0;0;100;100;90;81;45;45;90;100;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:35.800;TwistZ_;6.793326;1;10;359;303;426;263;807;804;791;671;791;791;0;0;0;0;0;0;15;14;14;20;13;15;17;18;19;18;0;0;0;0;0;0;100;100;63;45;72;100;72;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:36.048;TwistS_;6.807379;1;10;355;325;302;367;673;804;664;821;799;553;0;0;0;0;0;0;19;16;13;15;13;14;14;17;12;12;0;0;0;0;0;0;100;90;81;100;27;100;72;90;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:36.296;TwistZ_;6.807379;1;10;571;307;449;263;807;818;826;803;799;775;0;0;0;0;0;0;20;17;13;23;15;22;22;25;24;19;0;0;0;0;0;0;100;72;81;72;72;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:36.544;TwistS_;6.807379;1;10;455;342;400;322;488;834;532;587;404;351;0;0;0;0;0;0;16;15;13;14;16;19;14;12;12;11;0;0;0;0;0;0;100;90;81;81;72;90;72;72;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:36.792;TwistZ_;6.807379;1;10;285;433;355;410;366;498;332;681;743;439;0;0;0;0;0;0;19;14;17;10;17;11;12;12;12;12;0;0;0;0;0;0;90;72;100;27;54;27;63;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:37.041;TwistS_;6.806288;1;10;268;427;544;769;747;759;707;727;739;725;0;0;0;0;0;0;25;14;14;15;19;22;23;18;13;13;0;0;0;0;0;0;81;100;90;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:37.281;TwistZ_;6.806288;1;10;377;287;382;346;615;263;775;699;320;591;0;0;0;0;0;0;20;19;15;16;16;17;14;15;13;15;0;0;0;0;0;0;90;100;90;72;20;72;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:37.537;TwistS_;6.806288;1;10;360;553;670;483;826;822;826;635;581;387;0;0;0;0;0;0;15;13;17;11;23;28;19;17;12;14;0;0;0;0;0;0;45;45;72;45;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:37.777;TwistZ_;6.806288;1;10;342;291;283;340;611;0;791;640;567;559;0;0;0;0;0;0;15;18;17;12;11;0;18;12;12;11;0;0;0;0;0;0;90;100;100;72;100;0;72;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:38.025;TwistS_;6.810654;1;10;333;566;619;373;342;332;445;695;690;443;0;0;0;0;0;0;19;17;17;17;11;13;15;11;14;14;0;0;0;0;0;0;90;90;100;18;45;81;63;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:38.273;TwistZ_;6.810654;1;10;291;546;351;455;771;782;771;767;755;708;0;0;0;0;0;0;21;14;13;17;21;20;21;23;14;12;0;0;0;0;0;0;72;81;45;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:38.521;TwistS_;6.810654;1;10;470;433;449;307;527;345;357;363;263;527;0;0;0;0;0;0;14;17;18;13;12;11;14;14;12;11;0;0;0;0;0;0;90;72;81;18;9;63;63;100;27;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:38.769;TwistZ_;6.810654;1;10;335;335;514;327;703;0;0;553;339;652;0;0;0;0;0;0;15;16;13;14;13;0;0;11;13;12;0;0;0;0;0;0;100;100;63;100;18;0;0;45;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:39.017;TwistS_;6.804618;1;10;375;278;600;681;561;490;527;615;787;598;0;0;0;0;0;0;15;12;12;12;12;12;11;14;15;12;0;0;0;0;0;0;100;54;81;54;81;60;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:39.266;TwistZ_;6.804618;1;10;500;335;464;527;611;595;727;307;332;395;0;0;0;0;0;0;16;16;17;12;12;15;15;17;14;13;0;0;0;0;0;0;90;100;63;81;100;81;81;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
