DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:38:55.653;TwistZ_;6.764484;1;10;1130;1554;1820;1644;1623;1594;1473;1481;1562;1523;0;0;0;0;0;0;18;16;16;16;10;14;15;16;13;17;0;0;0;0;0;0;71;92;100;100;66;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:55.902;TwistS_;6.764484;1;10;666;1567;1832;1711;1665;1615;1556;1464;1535;1464;0;0;0;0;0;0;16;16;18;16;20;20;19;20;19;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:56.150;TwistZ_;6.774679;1;10;1044;1410;1914;1757;1648;1586;1613;1601;1559;1427;0;0;0;0;0;0;12;15;13;16;20;17;15;15;18;15;0;0;0;0;0;0;85;92;60;100;100;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:56.398;TwistS_;6.774679;1;10;1054;1432;1781;1748;1678;1619;1552;1523;1541;1485;0;0;0;0;0;0;16;17;15;15;19;23;19;20;14;15;0;0;0;0;0;0;92;78;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:56.646;TwistZ_;6.774679;1;10;812;1315;1812;1648;1561;1550;1484;1439;1502;1418;0;0;0;0;0;0;11;15;15;16;18;16;13;15;14;17;0;0;0;0;0;0;57;64;100;100;100;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:56.895;TwistS_;6.774679;1;10;1214;1311;1906;1761;1628;1636;1552;1598;1569;1523;0;0;0;0;0;0;12;12;16;17;15;17;13;13;16;12;0;0;0;0;0;0;78;57;100;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:57.134;TwistZ_;6.773922;1;10;1289;1571;1749;1782;1645;1669;1505;1544;1602;1458;0;0;0;0;0;0;15;15;15;16;17;10;12;17;16;14;0;0;0;0;0;0;78;78;100;100;92;40;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:57.391;TwistS_;6.773922;1;10;1376;1400;1862;1736;1625;1644;1619;1590;1562;1523;0;0;0;0;0;0;12;11;16;13;17;18;12;16;13;14;0;0;0;0;0;0;71;66;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:57.630;TwistZ_;6.773922;1;10;1196;1679;1870;1791;1699;1594;1569;1510;1469;1113;0;0;0;0;0;0;12;16;17;17;17;19;18;16;16;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:57.879;TwistS_;6.773922;1;10;898;1738;2041;1590;1565;1464;1435;1492;1515;1418;0;0;0;0;0;0;12;12;13;12;14;16;13;14;14;20;0;0;0;0;0;0;21;64;40;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:58.126;TwistZ_;6.769772;1;10;1224;1455;1757;1547;1523;1577;1590;1600;1693;1455;0;0;0;0;0;0;13;12;10;15;13;14;18;17;13;13;0;0;0;0;0;0;71;42;86;85;85;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:58.374;TwistS_;6.769772;1;10;1054;1507;1878;1795;1648;1569;1494;1363;1451;1343;0;0;0;0;0;0;15;17;16;15;20;17;18;17;16;20;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
