DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:54.371;TwistS_;6.409127;1;10;1220;1638;1845;1741;1541;1526;1558;1526;1494;1513;0;0;0;0;0;0;13;19;16;17;19;23;23;20;14;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:54.636;TwistZ_;6.409127;1;10;845;1474;1651;1598;1562;1574;1609;1544;1538;1545;0;0;0;0;0;0;13;14;15;15;15;14;15;12;17;16;0;0;0;0;0;0;36;75;63;72;100;100;100;63;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:54.892;TwistS_;6.372787;1;10;1137;1305;1640;1450;1466;1522;1562;1530;1546;1520;0;0;0;0;0;0;13;13;14;11;13;18;17;17;13;12;0;0;0;0;0;0;81;63;75;9;72;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:55.156;TwistZ_;6.372787;1;10;1173;1740;1787;1657;1506;1522;1506;1490;1494;1494;0;0;0;0;0;0;13;19;19;18;13;16;18;20;13;10;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:55.420;TwistS_;6.372787;1;10;1149;571;1796;1669;1560;1520;1523;1475;1538;1555;0;0;0;0;0;0;12;13;12;11;12;14;12;13;13;12;0;0;0;0;0;0;54;18;66;81;72;90;54;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:55.684;TwistZ_;6.372787;1;10;1104;1327;1911;1699;1609;1594;1526;1527;1560;1362;0;0;0;0;0;0;12;15;14;11;20;21;21;21;14;11;0;0;0;0;0;0;72;90;66;27;100;100;100;100;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:55.948;TwistS_;6.356708;1;10;1274;1707;1829;1681;1546;1558;1506;1571;1494;1560;0;0;0;0;0;0;10;19;12;17;21;21;19;14;11;12;0;0;0;0;0;0;18;63;66;100;100;100;100;66;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:56.205;TwistZ_;6.356708;1;10;791;0;0;1538;1582;1578;1594;1549;1506;1430;0;0;0;0;0;0;12;0;0;11;13;17;19;17;16;12;0;0;0;0;0;0;36;0;0;18;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:56.476;TwistS_;6.356708;1;10;1249;1534;1781;1629;1501;1474;1498;1530;1470;1450;0;0;0;0;0;0;15;16;17;16;20;19;20;18;11;12;0;0;0;0;0;0;63;91;100;100;100;100;100;100;91;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:56.741;TwistZ_;6.356708;1;10;1017;1784;1845;1741;1546;1526;1582;1538;1621;1534;0;0;0;0;0;0;12;19;15;14;17;20;21;15;12;11;0;0;0;0;0;0;63;45;66;100;100;100;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
