DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:15.324;TwistZ_;6.37674;1;10;1387;1226;1881;1833;1644;1590;1617;1637;1665;0;0;0;0;0;0;0;12;15;18;21;21;21;21;22;23;0;0;0;0;0;0;0;63;83;100;100;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:15.580;TwistS_;6.355594;1;10;556;1640;1925;1849;1530;1486;1502;1476;1418;1393;0;0;0;0;0;0;11;11;15;14;18;23;22;17;19;15;0;0;0;0;0;0;27;54;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:15.852;TwistZ_;6.355594;1;10;1086;1381;1835;1728;1653;1593;1598;1598;1556;1538;0;0;0;0;0;0;11;14;15;12;16;21;21;22;13;12;0;0;0;0;0;0;63;75;81;27;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:16.117;TwistS_;6.355594;1;10;1327;1669;1790;1697;1787;1726;1606;1589;1538;1518;0;0;0;0;0;0;13;10;12;12;11;10;12;13;14;15;0;0;0;0;0;0;45;18;100;72;54;63;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:16.373;TwistZ_;6.36583;1;10;1406;1801;1872;1669;1617;1653;1629;1614;1568;1619;0;0;0;0;0;0;11;10;11;11;13;12;17;15;13;13;0;0;0;0;0;0;36;27;41;9;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:16.637;TwistS_;6.36583;1;10;615;896;1699;1625;1562;1563;1596;1533;1544;1608;0;0;0;0;0;0;11;12;13;15;13;12;13;11;11;13;0;0;0;0;0;0;27;45;100;90;100;63;81;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:16.901;TwistZ_;6.36583;1;10;1212;0;0;1669;1617;1674;1638;1621;1661;1617;0;0;0;0;0;0;10;0;0;10;12;14;15;17;15;12;0;0;0;0;0;0;45;0;0;36;100;90;63;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:17.165;TwistS_;6.36583;1;10;1285;1252;1845;1681;1546;1538;1562;1508;1550;1582;0;0;0;0;0;0;13;13;16;19;22;25;22;20;20;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:17.429;TwistZ_;6.392652;1;10;1309;1186;1948;0;1684;1594;1661;1574;1582;1549;0;0;0;0;0;0;13;13;14;0;13;16;23;20;20;13;0;0;0;0;0;0;45;81;100;0;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:17.685;TwistS_;6.392652;1;10;914;1353;1909;1793;1637;1570;1578;1596;1570;1546;0;0;0;0;0;0;11;12;14;16;20;22;24;25;21;14;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
