DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:21.039;TwistZ_;6.796111;1;10;1191;1627;1777;1736;1630;1665;1477;1480;1508;1402;0;0;0;0;0;0;11;18;16;15;11;17;15;15;15;17;0;0;0;0;0;0;85;64;100;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:21.296;TwistS_;6.796111;1;10;1212;1669;1766;1582;1590;1552;1515;1449;1498;1389;0;0;0;0;0;0;12;14;14;13;16;15;18;16;21;17;0;0;0;0;0;0;71;85;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:21.536;TwistZ_;6.796111;1;10;1091;1406;1767;1749;1613;1487;1640;1607;1565;1454;0;0;0;0;0;0;17;14;14;14;13;14;14;18;16;14;0;0;0;0;0;0;78;71;85;100;86;92;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:21.784;TwistS_;6.816808;1;10;1201;1655;1820;1720;1724;1669;1582;1523;1561;1515;0;0;0;0;0;0;11;16;18;18;20;19;13;19;14;11;0;0;0;0;0;0;42;85;100;78;100;100;57;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:22.032;TwistZ_;6.816808;1;10;1001;1660;1851;1661;1602;1540;1519;1515;1481;1431;0;0;0;0;0;0;13;17;17;16;18;17;18;17;19;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:22.280;TwistS_;6.816808;1;10;1157;1531;1828;1736;1682;1613;1478;1414;1594;1432;0;0;0;0;0;0;13;12;17;17;17;16;16;16;14;11;0;0;0;0;0;0;85;100;100;100;100;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:22.528;TwistZ_;6.816808;1;10;753;1613;1792;1686;1577;1565;1617;1538;1396;1391;0;0;0;0;0;0;13;19;13;20;19;18;12;11;12;12;0;0;0;0;0;0;50;92;100;100;100;100;71;26;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:22.776;TwistS_;6.803014;1;10;820;1488;1736;1649;1619;1513;1532;1496;1452;1481;0;0;0;0;0;0;14;14;13;14;14;14;14;14;14;13;0;0;0;0;0;0;57;71;73;92;100;85;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:23.016;TwistZ_;6.803014;1;10;1328;1779;1879;1790;1640;1473;1477;1502;1502;1347;0;0;0;0;0;0;13;18;17;14;15;17;18;19;17;15;0;0;0;0;0;0;64;57;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:23.265;TwistS_;6.803014;1;10;1041;1662;1811;1816;1661;1640;1636;1523;1359;1302;0;0;0;0;0;0;14;11;13;11;18;24;14;14;18;19;0;0;0;0;0;0;92;53;85;64;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:23.513;TwistZ_;6.803014;1;10;1132;1728;1843;1703;1531;1582;1456;1452;1439;1320;0;0;0;0;0;0;15;16;17;15;12;13;19;18;18;12;0;0;0;0;0;0;85;57;92;100;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:23.761;TwistS_;6.819906;1;10;826;1582;1790;1656;1619;1424;1523;1442;1523;1431;0;0;0;0;0;0;14;13;12;13;17;16;12;17;17;19;0;0;0;0;0;0;71;71;60;78;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
