DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:25:15.060;TwistS_;6.378644;1;10;747;1420;1768;1693;1594;1522;1499;1505;1494;1314;0;0;0;0;0;0;10;14;14;15;15;14;14;17;17;13;0;0;0;0;0;0;9;54;100;100;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:15.324;TwistZ_;6.378644;1;10;1374;1120;1625;1695;1560;1586;1578;1560;1582;1388;0;0;0;0;0;0;12;11;10;12;12;17;17;12;15;10;0;0;0;0;0;0;63;72;50;63;90;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:15.588;TwistS_;6.393462;1;10;527;1472;1918;1733;1494;1522;1518;1461;1478;1393;0;0;0;0;0;0;13;12;11;12;17;17;17;17;15;17;0;0;0;0;0;0;18;54;25;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:15.853;TwistZ_;6.393462;1;10;988;558;1744;1661;1552;1599;1562;1570;1505;1462;0;0;0;0;0;0;14;13;13;13;12;12;12;16;14;17;0;0;0;0;0;0;72;58;90;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:16.116;TwistS_;6.393462;1;10;1263;1069;1768;1665;1506;1502;1439;1395;1386;1322;0;0;0;0;0;0;11;14;18;12;16;13;14;16;16;17;0;0;0;0;0;0;72;81;100;100;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:16.380;TwistZ_;6.393462;1;10;1305;1461;1706;1641;1570;1494;1489;1512;1522;1344;0;0;0;0;0;0;12;12;15;15;18;13;12;18;17;13;0;0;0;0;0;0;63;36;100;100;100;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:16.644;TwistS_;6.374476;1;10;1237;1356;1787;1699;1570;1419;1398;1416;1469;1313;0;0;0;0;0;0;11;14;13;13;15;17;17;15;13;15;0;0;0;0;0;0;54;63;100;54;100;90;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:16.900;TwistZ_;6.374476;1;10;1435;1199;1845;1669;1550;1554;1570;1545;1550;1506;0;0;0;0;0;0;11;13;14;12;17;19;18;19;21;16;0;0;0;0;0;0;27;63;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:17.165;TwistS_;6.374476;1;10;1428;1713;1733;1669;1586;1406;1430;1450;1406;1338;0;0;0;0;0;0;11;16;15;15;11;13;17;15;14;16;0;0;0;0;0;0;54;50;100;100;90;91;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:17.436;TwistZ_;6.374476;1;10;1120;1098;1598;1578;1502;1362;1406;1423;1433;1345;0;0;0;0;0;0;11;12;13;15;17;12;10;10;12;12;0;0;0;0;0;0;54;72;91;100;100;18;36;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
