DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:28.075;TwistS_;6.374985;1;10;996;996;1834;1811;1673;1611;1558;1566;1549;1506;0;0;0;0;0;0;11;12;12;12;15;16;21;13;14;14;0;0;0;0;0;0;27;75;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:28.339;TwistZ_;6.374985;1;10;966;975;1845;1801;1706;1647;1709;1661;1652;1642;0;0;0;0;0;0;12;12;10;10;12;16;16;17;13;18;0;0;0;0;0;0;9;45;18;72;54;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:28.595;TwistS_;6.374985;1;10;817;685;1680;1713;1794;1725;1633;1585;1594;1555;0;0;0;0;0;0;13;13;10;12;12;13;19;15;14;13;0;0;0;0;0;0;90;45;66;27;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:28.861;TwistZ_;6.36833;1;10;1230;974;1809;1797;1713;1653;1685;1556;1606;1444;0;0;0;0;0;0;10;11;12;12;12;14;14;14;15;12;0;0;0;0;0;0;9;54;91;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:29.123;TwistS_;6.36833;1;10;2197;549;1834;0;1594;1558;1462;1472;1486;1342;0;0;0;0;0;0;12;13;11;0;13;16;15;11;14;13;0;0;0;0;0;0;45;50;36;0;91;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:29.388;TwistZ_;6.36833;1;10;791;791;1689;1567;1523;1446;1406;1406;1458;1362;0;0;0;0;0;0;12;10;11;10;13;14;13;15;16;14;0;0;0;0;0;0;36;9;75;27;81;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:29.652;TwistS_;6.36833;1;10;1362;1713;1779;1669;1625;1560;1406;1420;1470;1479;0;0;0;0;0;0;12;18;13;13;12;10;13;14;15;20;0;0;0;0;0;0;36;36;83;45;45;18;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:29.908;TwistZ_;6.383286;1;10;1235;747;1939;1845;1680;1604;1633;1620;1609;1490;0;0;0;0;0;0;14;10;11;11;15;16;13;14;16;17;0;0;0;0;0;0;81;18;63;72;100;72;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:30.172;TwistS_;6.383286;1;10;1389;556;1933;1757;1625;1625;1629;1647;1644;1419;0;0;0;0;0;0;13;17;10;13;15;18;18;13;15;12;0;0;0;0;0;0;72;50;9;54;90;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:30.444;TwistZ_;6.383286;1;10;949;1268;1785;1649;1669;1546;1526;1519;1502;1523;0;0;0;0;0;0;12;14;15;15;20;20;18;17;15;15;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
