DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:37.594;TwistZ_;6.762016;1;10;1182;585;1894;1601;1686;1744;1629;1578;1624;1552;0;0;0;0;0;0;14;11;13;11;12;15;13;13;15;14;0;0;0;0;0;0;78;21;60;42;100;92;78;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:37.842;TwistS_;6.762016;1;10;1171;1243;2182;2036;1678;1690;1586;1503;1661;1619;0;0;0;0;0;0;15;11;14;10;12;13;14;12;15;12;0;0;0;0;0;0;71;64;53;28;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:38.091;TwistZ_;6.762016;1;10;1303;1505;1785;1733;1669;1669;1640;1675;1749;1569;0;0;0;0;0;0;16;11;12;13;20;19;15;15;15;14;0;0;0;0;0;0;57;71;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:38.331;TwistS_;6.758672;1;10;1196;1139;1906;1661;1728;1705;1657;1587;1628;1556;0;0;0;0;0;0;15;12;13;15;13;15;12;14;17;19;0;0;0;0;0;0;50;64;78;78;40;64;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:38.587;TwistZ_;6.758672;1;10;1454;1516;1435;1679;1623;1605;1554;1582;1707;1532;0;0;0;0;0;0;17;16;16;13;17;15;13;15;14;16;0;0;0;0;0;0;78;57;93;21;100;71;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:38.827;TwistS_;6.758672;1;10;1117;1238;1890;1765;1733;1622;1518;1540;1598;1445;0;0;0;0;0;0;13;11;15;13;13;15;14;20;23;16;0;0;0;0;0;0;100;50;100;57;85;92;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:39.075;TwistZ_;6.758672;1;10;1225;1324;1825;1753;1648;1741;1703;1742;1640;1513;0;0;0;0;0;0;17;11;13;20;15;18;14;16;14;12;0;0;0;0;0;0;85;35;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:39.323;TwistS_;6.768748;1;10;1207;1435;2050;1904;1724;1644;1619;1640;1602;1498;0;0;0;0;0;0;14;16;16;17;15;17;16;15;12;15;0;0;0;0;0;0;92;71;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:39.571;TwistZ_;6.768748;1;10;920;1490;1992;1770;1669;1724;1707;1752;1669;1544;0;0;0;0;0;0;13;13;14;11;17;20;21;17;16;13;0;0;0;0;0;0;50;64;86;64;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:39.820;TwistS_;6.768748;1;10;1060;1318;1906;1861;1678;1607;1564;1613;1607;1562;0;0;0;0;0;0;13;16;14;13;19;20;15;14;19;16;0;0;0;0;0;0;78;85;86;64;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:40.060;TwistZ_;6.768748;1;10;1184;1396;1875;1766;1695;1720;1615;1671;1648;1502;0;0;0;0;0;0;14;16;19;16;14;13;15;15;17;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:40.316;TwistS_;6.765262;1;10;1142;1576;1793;1715;1674;1640;1636;1632;1561;1456;0;0;0;0;0;0;15;12;11;13;13;13;16;18;19;20;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:40.556;TwistZ_;6.765262;1;10;1171;1107;1867;1707;1770;1627;1648;1636;1699;1636;0;0;0;0;0;0;20;15;15;11;14;12;15;17;19;16;0;0;0;0;0;0;92;71;100;50;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:40.812;TwistS_;6.765262;1;10;1365;1640;1912;1673;1632;1611;1569;1566;1623;1515;0;0;0;0;0;0;13;15;17;12;15;18;18;18;19;18;0;0;0;0;0;0;92;71;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:41.052;TwistZ_;6.765262;1;10;1113;585;1904;1739;1715;1648;1648;1609;1611;1661;0;0;0;0;0;0;12;10;10;13;22;20;19;17;18;16;0;0;0;0;0;0;85;7;26;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:41.300;TwistS_;6.759888;1;10;585;1480;1949;1736;1686;1665;1669;1635;1640;1617;0;0;0;0;0;0;16;15;16;14;14;17;15;16;21;15;0;0;0;0;0;0;21;78;100;78;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:41.548;TwistZ_;6.759888;1;10;1384;1245;1933;1778;1761;1816;1778;1745;1724;1547;0;0;0;0;0;0;15;12;12;13;20;23;19;23;16;14;0;0;0;0;0;0;78;28;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:41.797;TwistS_;6.759888;1;10;1331;904;1777;1809;1789;1715;1715;1687;1715;1632;0;0;0;0;0;0;13;13;13;11;13;21;18;19;12;15;0;0;0;0;0;0;78;50;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:42.045;TwistZ_;6.759888;1;10;1267;1365;1753;1665;1607;1686;1766;1714;1598;1534;0;0;0;0;0;0;12;11;16;13;15;18;13;12;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
