DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:33.063;TwistZ_;6.401234;1;10;1142;1203;1721;1606;1498;1508;1461;1459;1498;1384;0;0;0;0;0;0;12;11;18;18;21;20;15;14;13;13;0;0;0;0;0;0;18;66;100;100;100;100;72;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:33.327;TwistS_;6.401234;1;10;703;1344;1933;1638;1518;1344;1318;1153;1230;1171;0;0;0;0;0;0;12;11;11;12;17;11;11;10;12;11;0;0;0;0;0;0;27;41;45;63;100;41;45;36;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:33.583;TwistZ_;6.38838;1;10;1054;1560;1653;1550;1410;1365;1326;1270;1186;1158;0;0;0;0;0;0;11;16;20;18;18;19;18;14;14;16;0;0;0;0;0;0;45;54;100;100;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:33.848;TwistS_;6.38838;1;10;1208;1420;1729;1701;1570;1450;1418;1230;1259;1186;0;0;0;0;0;0;13;13;14;13;15;20;12;12;11;12;0;0;0;0;0;0;72;54;91;100;100;100;63;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:34.112;TwistZ_;6.38838;1;10;1252;659;1757;1821;1691;1617;1514;1410;1366;1441;0;0;0;0;0;0;11;11;12;13;17;19;15;14;12;15;0;0;0;0;0;0;36;54;83;100;90;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:34.376;TwistS_;6.38838;1;10;776;1093;1644;1550;1362;1302;1290;1298;1306;1224;0;0;0;0;0;0;11;15;18;22;17;18;15;14;14;11;0;0;0;0;0;0;27;72;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:34.632;TwistZ_;6.369348;1;10;1054;871;1746;1665;1570;1518;1423;1457;1406;1208;0;0;0;0;0;0;11;11;16;18;19;18;14;16;13;14;0;0;0;0;0;0;27;54;100;100;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:34.904;TwistS_;6.369348;1;10;1376;1625;1684;1673;1570;1486;1440;1450;1506;1494;0;0;0;0;0;0;14;13;15;12;16;20;14;11;11;10;0;0;0;0;0;0;54;9;100;100;100;100;81;33;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:35.161;TwistZ_;6.369348;1;10;1098;1289;1772;1713;1594;1518;1518;1450;1391;1208;0;0;0;0;0;0;12;14;15;18;20;22;18;15;13;15;0;0;0;0;0;0;72;54;100;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:35.425;TwistS_;6.369348;1;10;747;1565;1752;1641;1450;1369;1334;1290;1296;1218;0;0;0;0;0;0;10;13;11;14;23;17;17;17;19;15;0;0;0;0;0;0;18;66;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:35.689;TwistZ_;6.36666;1;10;988;1705;1708;1650;1394;1501;1414;1302;1246;1074;0;0;0;0;0;0;19;16;14;14;14;20;16;14;15;13;0;0;0;0;0;0;72;45;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:35.955;TwistS_;6.36666;1;10;966;527;1731;1590;1506;1418;1374;1497;1446;1397;0;0;0;0;0;0;13;11;11;11;16;19;18;16;17;15;0;0;0;0;0;0;18;18;83;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:36.217;TwistZ_;6.36666;1;10;1318;1724;1793;1801;1731;1673;1578;1458;1344;1081;0;0;0;0;0;0;14;15;15;17;14;18;16;13;15;14;0;0;0;0;0;0;63;33;100;81;83;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:36.481;TwistS_;6.400831;1;10;1604;0;1889;1749;1637;1502;1378;1386;1234;0;0;0;0;0;0;0;10;0;11;13;20;20;13;10;10;0;0;0;0;0;0;0;36;0;58;90;100;100;72;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:36.737;TwistZ_;6.400831;1;10;0;1132;1533;1437;1382;1318;1256;1384;1186;1186;0;0;0;0;0;0;0;12;13;12;11;11;10;12;12;11;0;0;0;0;0;0;0;81;83;63;100;63;90;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
