DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:05.165;TwistS_;6.382934;1;10;1265;966;1929;1817;1693;1621;1582;1556;1567;1362;0;0;0;0;0;0;12;14;18;12;15;17;16;13;11;13;0;0;0;0;0;0;45;63;100;100;100;100;90;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:05.429;TwistZ_;6.37776;1;10;1476;1274;1831;1697;1582;1573;0;1544;1602;1494;0;0;0;0;0;0;11;16;16;15;20;17;0;16;20;15;0;0;0;0;0;0;45;63;100;100;100;90;0;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:05.694;TwistS_;6.37776;1;10;1274;1054;1753;1706;1582;1586;1498;1401;1455;1349;0;0;0;0;0;0;10;11;11;12;15;15;15;13;13;13;0;0;0;0;0;0;27;33;90;54;100;91;100;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:05.957;TwistZ_;6.37776;1;10;1131;1116;1933;1713;1582;1593;1653;1644;1602;1419;0;0;0;0;0;0;12;11;11;11;11;10;13;14;13;13;0;0;0;0;0;0;72;45;91;9;18;36;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:06.221;TwistS_;6.37776;1;10;1086;587;2031;1823;1748;1679;1657;1578;1582;1450;0;0;0;0;0;0;12;13;13;11;12;12;17;14;15;11;0;0;0;0;0;0;63;72;75;18;81;81;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:06.486;TwistZ_;6.344724;1;10;1279;1123;1696;1625;1530;1507;1529;1498;1546;1410;0;0;0;0;0;0;11;11;12;12;21;15;13;14;15;14;0;0;0;0;0;0;72;63;83;72;100;90;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:06.749;TwistS_;6.344724;1;10;527;937;1816;1669;1560;1472;1593;1501;1442;1303;0;0;0;0;0;0;11;11;12;10;10;10;11;12;14;12;0;0;0;0;0;0;9;27;50;27;36;36;72;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:07.006;TwistZ_;6.344724;1;10;1274;615;1713;1606;1549;1554;1586;1533;1506;1384;0;0;0;0;0;0;11;15;11;12;12;13;14;13;12;15;0;0;0;0;0;0;72;45;16;81;72;100;90;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:07.270;TwistS_;6.344724;1;10;1001;588;1881;0;1661;1549;1354;1470;1519;1483;0;0;0;0;0;0;12;13;16;0;14;11;11;12;12;11;0;0;0;0;0;0;45;41;100;0;100;66;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:07.542;TwistZ_;6.363688;1;10;1131;665;1713;1527;1593;1642;1613;1505;1594;1426;0;0;0;0;0;0;13;15;10;10;12;12;16;12;16;15;0;0;0;0;0;0;72;63;8;36;72;72;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:07.798;TwistS_;6.363688;1;10;527;1123;1914;1713;1653;1586;1555;1571;1538;1384;0;0;0;0;0;0;14;13;14;12;14;16;17;16;15;10;0;0;0;0;0;0;18;63;75;54;100;90;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
