DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:40.694;TwistS_;6.763199;1;10;1060;1210;1967;1941;1695;1724;1711;1593;1552;1523;0;0;0;0;0;0;14;13;13;14;14;17;16;19;17;14;0;0;0;0;0;0;71;85;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:40.939;TwistZ_;6.763199;1;10;1262;1632;1914;1713;1682;1669;1661;1714;1591;1396;0;0;0;0;0;0;16;15;15;13;18;20;19;17;14;11;0;0;0;0;0;0;78;50;100;85;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:41.187;TwistS_;6.775493;1;10;1230;1616;1890;1757;1720;1644;1582;1539;1552;1540;0;0;0;0;0;0;12;19;15;12;19;18;16;17;14;14;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:41.435;TwistZ_;6.775493;1;10;1166;1593;1964;1640;1628;1582;1565;1640;1582;1556;0;0;0;0;0;0;15;12;15;16;19;21;16;15;16;17;0;0;0;0;0;0;85;71;100;35;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:41.683;TwistS_;6.775493;1;10;1274;1450;1910;1826;1766;1699;1595;1636;1644;1505;0;0;0;0;0;0;13;14;17;12;12;11;13;20;20;15;0;0;0;0;0;0;85;85;100;85;100;50;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:41.932;TwistZ_;6.775493;1;10;1311;1310;1921;1749;1757;1736;1669;1703;1736;1707;0;0;0;0;0;0;13;13;16;15;18;13;15;15;21;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:42.171;TwistS_;6.77078;1;10;1531;974;1918;1816;1720;1778;1703;1640;1657;1573;0;0;0;0;0;0;19;15;14;12;14;20;19;17;14;17;0;0;0;0;0;0;50;78;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:42.428;TwistZ_;6.77078;1;10;1220;1162;1906;1778;1699;1690;1640;1691;1657;1513;0;0;0;0;0;0;14;15;17;17;17;16;15;18;16;12;0;0;0;0;0;0;85;85;100;100;100;100;57;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:42.668;TwistS_;6.77078;1;10;1255;1376;1746;1743;1724;1678;1640;1625;1685;1496;0;0;0;0;0;0;14;12;14;11;18;22;18;19;14;12;0;0;0;0;0;0;100;42;100;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:42.920;TwistZ_;6.77078;1;10;1186;1037;1800;1705;1661;1736;1695;1722;1708;1595;0;0;0;0;0;0;12;15;17;13;12;15;19;19;16;12;0;0;0;0;0;0;85;71;100;64;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:43.167;TwistS_;6.780554;1;10;1289;1552;1835;1644;1662;1703;1741;1632;1613;1595;0;0;0;0;0;0;14;14;11;12;14;19;21;17;16;15;0;0;0;0;0;0;85;57;85;100;57;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:43.408;TwistZ_;6.780554;1;10;1343;1250;1882;1782;1699;1598;1582;1585;1586;1196;0;0;0;0;0;0;13;15;17;15;17;22;22;20;17;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:43.656;TwistS_;6.780554;1;10;996;1554;1954;1749;1573;1605;1561;1523;1523;1443;0;0;0;0;0;0;12;16;17;14;22;18;15;19;16;17;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:43.904;TwistZ_;6.780554;1;10;1360;1660;1863;1653;1594;1573;1544;1527;1611;1512;0;0;0;0;0;0;13;17;15;14;19;19;18;17;16;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:44.152;TwistS_;6.796825;1;10;1208;1593;2055;1630;1669;1628;1577;1582;1582;1527;0;0;0;0;0;0;11;12;14;13;16;21;14;19;15;15;0;0;0;0;0;0;57;71;80;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:44.400;TwistZ_;6.796825;1;10;1298;972;1816;1738;1732;1816;1782;1757;1741;1757;0;0;0;0;0;0;14;12;12;14;13;15;13;16;12;10;0;0;0;0;0;0;92;35;64;64;100;80;85;92;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:44.640;TwistS_;6.796825;1;10;1464;966;2100;2067;1808;1766;1741;1714;1728;1564;0;0;0;0;0;0;13;15;13;13;16;22;20;17;14;14;0;0;0;0;0;0;64;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:44.896;TwistZ_;6.796825;1;10;1210;820;1933;1856;1757;1757;1665;1687;1715;1640;0;0;0;0;0;0;13;18;14;14;15;12;13;21;17;13;0;0;0;0;0;0;85;35;73;92;100;14;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:45.137;TwistS_;6.79207;1;10;1066;1337;1802;1884;1747;1665;1602;1492;1544;1552;0;0;0;0;0;0;13;12;11;12;14;18;19;21;15;19;0;0;0;0;0;0;71;85;86;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
