DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:59.775;TwistZ_;6.801588;1;10;1194;1235;1769;1613;1577;0;1460;1375;1362;1160;0;0;0;0;0;0;13;14;18;14;14;0;13;14;13;15;0;0;0;0;0;0;92;78;100;92;92;0;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:00.016;TwistS_;6.801588;1;10;1086;1448;1886;1724;1582;1510;1448;1280;1318;1647;0;0;0;0;0;0;12;15;17;20;22;23;14;12;12;13;0;0;0;0;0;0;92;50;100;100;100;100;100;93;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:00.264;TwistZ_;6.789456;1;10;1397;1708;1773;1611;1556;1481;1456;1420;1306;1406;0;0;0;0;0;0;12;17;20;19;19;17;18;12;12;12;0;0;0;0;0;0;50;85;100;100;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:00.512;TwistS_;6.789456;1;10;1365;1079;1774;1686;1611;1502;1477;1410;1386;1253;0;0;0;0;0;0;13;13;13;13;15;16;15;16;15;13;0;0;0;0;0;0;71;50;93;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:00.752;TwistZ_;6.789456;1;10;1342;1019;1757;1623;1552;1548;1502;1552;1561;1429;0;0;0;0;0;0;12;13;11;11;13;16;15;12;14;16;0;0;0;0;0;0;78;71;61;100;71;100;100;76;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:01.008;TwistS_;6.789456;1;10;1277;1032;1695;1450;1628;1432;1109;1093;1184;945;0;0;0;0;0;0;11;11;11;12;12;11;14;14;14;17;0;0;0;0;0;0;33;57;93;57;93;64;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:01.256;TwistZ_;6.79618;1;10;750;1528;1279;1313;1265;966;1099;1042;1132;735;0;0;0;0;0;0;14;11;13;13;16;16;15;13;14;15;0;0;0;0;0;0;71;73;85;85;100;100;92;71;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:01.504;TwistS_;6.79618;1;10;779;1690;1591;1686;1556;1582;1347;1432;1523;1312;0;0;0;0;0;0;13;11;14;14;15;14;10;12;11;15;0;0;0;0;0;0;71;46;42;100;100;100;14;64;26;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:01.745;TwistZ_;6.79618;1;10;1184;1731;1724;1644;1494;1506;1477;1280;1443;1259;0;0;0;0;0;0;15;20;20;18;17;20;18;15;16;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:02.000;TwistS_;6.79618;1;10;1182;1781;1843;1736;1602;1448;1318;1429;1373;1972;0;0;0;0;0;0;12;17;15;21;21;21;15;15;13;10;0;0;0;0;0;0;78;71;100;100;100;100;85;66;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:02.241;TwistZ_;6.799477;1;10;1337;1025;1582;1533;1376;1623;1417;1359;1454;1536;0;0;0;0;0;0;12;14;11;12;12;11;13;14;11;11;0;0;0;0;0;0;42;100;33;85;57;50;71;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:02.489;TwistS_;6.799477;1;10;1191;1160;1693;1552;1275;1433;1374;1343;1330;1562;0;0;0;0;0;0;11;12;12;11;13;13;13;14;15;16;0;0;0;0;0;0;42;35;78;85;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:02.737;TwistZ_;6.799477;1;10;1394;1215;1569;1523;1448;1398;1381;1324;1259;1230;0;0;0;0;0;0;17;12;13;13;13;13;12;10;12;12;0;0;0;0;0;0;71;80;64;85;46;57;85;35;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:02.987;TwistS_;6.799477;1;10;888;895;1561;1515;1535;1464;1418;1485;1490;1195;0;0;0;0;0;0;11;15;13;11;13;14;16;15;16;12;0;0;0;0;0;0;42;50;100;50;93;92;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:03.234;TwistZ_;6.788168;1;10;1269;1321;1541;1481;1560;1297;1302;1352;1238;1113;0;0;0;0;0;0;15;12;15;13;12;13;11;12;11;12;0;0;0;0;0;0;85;64;66;100;78;100;64;86;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:03.473;TwistS_;6.788168;1;10;1596;1171;1619;1500;1428;0;1379;1453;1429;1437;0;0;0;0;0;0;11;12;14;11;12;0;13;14;11;12;0;0;0;0;0;0;28;57;93;71;57;0;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:03.730;TwistZ_;6.788168;1;10;1183;1230;1677;1479;1422;1376;1347;1386;1362;1335;0;0;0;0;0;0;11;13;15;12;14;12;13;15;15;13;0;0;0;0;0;0;71;57;73;57;100;57;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:03.969;TwistS_;6.788168;1;10;1001;1482;1683;1562;1406;1347;1284;1328;1343;1093;0;0;0;0;0;0;12;13;16;13;16;13;15;15;15;16;0;0;0;0;0;0;78;71;100;85;100;92;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:04.218;TwistZ_;6.788168;1;10;1100;1575;1730;1636;1602;1494;1456;1393;1314;1205;0;0;0;0;0;0;14;15;19;17;20;17;15;14;14;11;0;0;0;0;0;0;64;64;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
