DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:39:14.414;TwistZ_;6.380666;1;10;1001;922;1772;1730;1616;1557;1560;1519;1534;1470;0;0;0;0;0;0;13;13;16;13;15;12;14;19;17;16;0;0;0;0;0;0;45;63;75;72;81;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:14.670;TwistS_;6.372818;1;10;1186;911;1792;1657;1534;1445;1446;1457;1434;1334;0;0;0;0;0;0;13;12;13;12;12;14;13;16;18;14;0;0;0;0;0;0;63;36;83;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:14.934;TwistZ_;6.372818;1;10;1362;847;1757;1721;1598;1516;1526;1514;1542;1362;0;0;0;0;0;0;12;12;15;13;15;20;20;17;16;10;0;0;0;0;0;0;81;58;100;54;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:15.198;TwistS_;6.372818;1;10;1186;878;1875;1797;1673;1566;1442;1505;1434;1430;0;0;0;0;0;0;12;10;12;14;17;18;15;14;14;16;0;0;0;0;0;0;45;9;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:15.462;TwistZ_;6.372818;1;10;0;1636;1779;1699;1590;1566;1546;1543;1530;1494;0;0;0;0;0;0;0;17;16;14;19;19;18;13;15;14;0;0;0;0;0;0;0;36;83;81;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:15.726;TwistS_;6.364264;1;10;1353;922;1816;1696;1647;1505;1533;1538;1458;1389;0;0;0;0;0;0;10;11;14;12;14;12;12;12;15;16;0;0;0;0;0;0;45;63;50;90;90;72;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:15.990;TwistZ_;6.364264;1;10;1345;827;1752;1676;1606;1534;1574;1519;1490;1371;0;0;0;0;0;0;13;12;15;12;16;22;19;15;14;11;0;0;0;0;0;0;72;54;75;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:16.254;TwistS_;6.364264;1;10;1230;1486;1941;1695;1606;1545;1464;1486;1454;1406;0;0;0;0;0;0;13;11;17;11;17;14;12;12;12;10;0;0;0;0;0;0;36;50;100;63;100;100;81;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:16.518;TwistZ_;6.364264;1;10;1157;1120;1873;1793;1645;1657;1594;1571;1550;1425;0;0;0;0;0;0;12;16;12;15;19;20;15;12;16;12;0;0;0;0;0;0;81;90;91;100;100;100;100;33;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:16.783;TwistS_;6.355662;1;10;1516;1682;1805;1641;1514;1502;1484;1417;1434;1384;0;0;0;0;0;0;12;16;15;17;18;19;12;16;14;14;0;0;0;0;0;0;36;63;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
