DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:33:29.485;TwistZ_;6.786134;1;10;618;1230;1791;1735;1464;1500;1187;885;1201;892;0;0;0;0;0;0;14;12;12;12;14;12;12;12;12;15;0;0;0;0;0;0;64;64;80;92;100;35;78;60;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:29.733;TwistS_;6.786134;1;10;941;1855;2025;1029;1456;937;835;832;908;1007;0;0;0;0;0;0;12;12;14;13;15;19;19;13;15;13;0;0;0;0;0;0;93;85;93;100;93;92;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:29.981;TwistZ_;6.786134;1;10;779;1825;1967;1749;1667;1728;1653;1257;1201;1063;0;0;0;0;0;0;14;12;17;18;20;22;22;13;14;18;0;0;0;0;0;0;92;92;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:30.230;TwistS_;6.786134;1;10;974;1429;1807;1573;1464;1523;1411;1360;1347;1203;0;0;0;0;0;0;11;14;14;20;21;13;12;17;15;12;0;0;0;0;0;0;78;71;92;100;100;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:30.478;TwistZ_;6.7796;1;10;1138;1406;1596;1554;1672;1608;1529;1545;1518;1401;0;0;0;0;0;0;14;12;11;11;13;12;13;13;12;12;0;0;0;0;0;0;100;57;53;92;92;64;64;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:30.726;TwistS_;6.7796;1;10;1273;1632;1661;1652;1577;1650;1572;1523;1432;908;0;0;0;0;0;0;13;13;13;12;15;15;17;14;11;10;0;0;0;0;0;0;78;50;100;71;93;42;85;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:30.966;TwistZ_;6.7796;1;10;1201;1572;1433;1619;1561;1561;1540;1414;1326;1424;0;0;0;0;0;0;12;13;14;16;21;20;18;15;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:31.214;TwistS_;6.7796;1;10;1324;1289;1804;1707;1661;1602;1592;1473;1314;1239;0;0;0;0;0;0;11;15;15;12;22;24;14;12;15;13;0;0;0;0;0;0;35;92;100;100;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:31.462;TwistZ_;6.784847;1;10;761;1577;1726;1653;1552;1540;1544;1540;1430;1314;0;0;0;0;0;0;16;17;18;20;19;18;20;17;13;14;0;0;0;0;0;0;42;92;100;100;100;100;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:31.710;TwistS_;6.784847;1;10;1223;1685;1941;1745;1640;1631;1523;1299;1362;1489;0;0;0;0;0;0;13;15;18;16;18;17;12;13;10;16;0;0;0;0;0;0;57;92;100;100;100;92;100;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:31.950;TwistZ_;6.784847;1;10;1216;1025;1401;2125;2002;1582;1640;1457;1245;847;0;0;0;0;0;0;14;14;15;14;12;12;12;11;12;15;0;0;0;0;0;0;92;57;86;78;78;71;92;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:32.208;TwistS_;6.784847;1;10;779;1699;2128;1322;1531;1527;1513;1549;1718;1352;0;0;0;0;0;0;13;11;15;12;15;14;13;12;11;12;0;0;0;0;0;0;86;42;60;50;100;100;80;64;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:32.454;TwistZ_;6.795738;1;10;726;1703;1798;1512;1448;1473;1464;1500;1482;2008;0;0;0;0;0;0;13;18;16;18;15;17;16;19;15;12;0;0;0;0;0;0;71;92;86;78;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:32.695;TwistS_;6.795738;1;10;607;1576;1699;1556;1485;1421;1376;1347;1391;1240;0;0;0;0;0;0;21;16;21;24;20;20;18;13;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:32.943;TwistZ_;6.795738;1;10;1289;1728;1761;1728;1540;1561;1552;1519;1334;1259;0;0;0;0;0;0;16;17;22;20;16;21;17;16;13;10;0;0;0;0;0;0;71;42;100;100;100;100;100;93;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:33.191;TwistS_;6.795738;1;10;1422;1217;1732;1640;1635;1531;1477;1540;1397;1162;0;0;0;0;0;0;15;13;13;12;12;15;16;18;16;13;0;0;0;0;0;0;50;64;100;100;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:33.435;TwistZ_;6.800736;1;10;1134;1308;1505;1523;1450;1473;1472;1464;1456;1230;0;0;0;0;0;0;14;14;12;11;13;12;11;14;14;12;0;0;0;0;0;0;100;42;66;21;85;100;57;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:33.683;TwistS_;6.800736;1;10;1240;1163;1687;1627;1422;1428;1499;1480;1494;1314;0;0;0;0;0;0;12;12;13;12;14;13;11;12;11;17;0;0;0;0;0;0;42;50;33;92;50;92;85;73;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:33.931;TwistZ_;6.800736;1;10;1139;1382;1828;1690;1619;1548;1425;1488;1046;1255;0;0;0;0;0;0;12;12;17;18;22;19;15;17;15;18;0;0;0;0;0;0;78;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
