DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:44.421;TwistS_;6.385418;1;10;1171;1259;1717;1614;1570;1574;1595;1527;1499;1486;0;0;0;0;0;0;13;14;13;12;13;14;13;14;11;13;0;0;0;0;0;0;54;54;91;72;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:44.689;TwistZ_;6.385418;1;10;1186;1417;1816;1767;1566;1558;1611;1582;1613;1582;0;0;0;0;0;0;12;15;18;17;15;19;16;22;17;13;0;0;0;0;0;0;72;72;100;81;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:44.945;TwistS_;6.406274;1;10;1340;1164;1789;1685;1613;1598;1673;1593;1562;1633;0;0;0;0;0;0;11;11;12;12;11;13;14;19;18;14;0;0;0;0;0;0;36;54;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:45.210;TwistZ_;6.406274;1;10;1199;1171;1953;1761;1685;1649;1625;1614;1625;1625;0;0;0;0;0;0;12;12;13;15;21;22;21;20;23;13;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:45.482;TwistS_;6.406274;1;10;972;996;1689;1593;1520;1533;1578;1572;1529;1582;0;0;0;0;0;0;13;13;13;11;13;14;16;13;11;12;0;0;0;0;0;0;72;54;75;72;45;90;100;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:45.738;TwistZ_;6.406274;1;10;1048;996;1713;1618;1575;1586;1570;1574;1551;1479;0;0;0;0;0;0;12;10;10;13;12;15;17;13;15;12;0;0;0;0;0;0;63;27;25;54;63;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:46.002;TwistS_;6.381368;1;10;1329;1035;1833;1705;1538;1506;1538;1538;1582;1555;0;0;0;0;0;0;11;14;15;18;24;23;21;19;15;11;0;0;0;0;0;0;36;63;91;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:46.266;TwistZ_;6.381368;1;10;1464;1632;1657;1538;1574;1538;1574;1530;1527;1440;0;0;0;0;0;0;10;13;13;13;13;15;16;14;17;13;0;0;0;0;0;0;27;58;100;81;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:46.530;TwistS_;6.381368;1;10;985;1669;1733;1641;1546;1570;1534;1428;1386;1435;0;0;0;0;0;0;11;11;14;13;18;14;15;14;13;11;0;0;0;0;0;0;63;18;91;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:46.790;TwistZ_;6.381368;1;10;972;1142;1604;1560;1538;1554;1606;1586;1582;1464;0;0;0;0;0;0;12;10;10;13;13;14;18;15;15;11;0;0;0;0;0;0;72;36;16;72;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:47.054;TwistS_;6.365626;1;10;0;1782;1933;1661;1542;1494;1534;1538;1494;1462;0;0;0;0;0;0;0;16;12;16;24;24;22;22;22;15;0;0;0;0;0;0;0;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:47.318;TwistZ_;6.365626;1;10;527;1356;1701;1542;1454;1456;1422;1476;1488;1362;0;0;0;0;0;0;14;16;17;20;16;14;16;12;13;11;0;0;0;0;0;0;18;63;91;81;100;63;100;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
