DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:28.170;TwistS_;6.39042;1;10;1142;834;1927;1757;1781;1857;1784;1704;1695;1647;0;0;0;0;0;0;13;15;13;16;13;14;14;16;18;14;0;0;0;0;0;0;63;50;63;18;91;100;90;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:28.433;TwistZ_;6.39042;1;10;1252;1845;2050;1601;1458;1609;1661;1657;1538;1542;0;0;0;0;0;0;11;11;11;11;11;16;17;13;13;15;0;0;0;0;0;0;36;72;50;81;45;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:28.697;TwistS_;6.39042;1;10;1029;1792;1845;1691;1611;1641;1685;1746;1640;1617;0;0;0;0;0;0;12;15;11;15;16;19;17;13;15;16;0;0;0;0;0;0;63;41;72;72;100;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:28.961;TwistZ_;6.375018;1;10;903;1164;1933;1801;1683;1725;1752;1621;1616;1571;0;0;0;0;0;0;15;11;10;11;12;14;13;17;14;10;0;0;0;0;0;0;81;18;18;18;83;100;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:29.226;TwistS_;6.375018;1;10;1625;1863;1895;1757;1705;1728;1705;1721;1724;1639;0;0;0;0;0;0;11;12;13;13;17;17;18;15;15;13;0;0;0;0;0;0;27;41;72;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:29.490;TwistZ_;6.375018;1;10;1279;1323;1864;1856;1687;1641;1674;1625;1637;1658;0;0;0;0;0;0;13;12;11;12;12;13;14;16;14;16;0;0;0;0;0;0;72;72;58;72;90;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:29.754;TwistS_;6.375018;1;10;1669;1740;1826;1729;1696;1735;1801;1773;1753;1613;0;0;0;0;0;0;12;12;14;15;13;14;18;19;18;17;0;0;0;0;0;0;45;45;81;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:30.018;TwistZ_;6.374858;1;10;1340;1208;1863;1757;1719;1694;1749;1617;1662;1590;0;0;0;0;0;0;12;13;13;10;13;15;15;16;18;17;0;0;0;0;0;0;72;33;45;9;72;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:30.282;TwistS_;6.374858;1;10;1212;1354;1713;1560;1867;1701;1744;1669;1538;1466;0;0;0;0;0;0;12;12;14;10;10;11;16;17;11;14;0;0;0;0;0;0;45;54;83;54;18;63;90;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:30.538;TwistZ_;6.374858;1;10;1237;0;1823;1749;1645;1629;1645;1699;1708;1582;0;0;0;0;0;0;13;0;10;11;12;15;19;19;16;14;0;0;0;0;0;0;54;0;33;45;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:30.802;TwistS_;6.374858;1;10;993;1792;1845;1709;1713;1685;1701;1669;1634;1574;0;0;0;0;0;0;11;12;14;13;14;15;14;15;15;15;0;0;0;0;0;0;45;45;83;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:31.068;TwistZ_;6.370684;1;10;1418;1599;1809;1733;1629;1681;1749;1684;1625;1625;0;0;0;0;0;0;14;13;15;13;10;14;17;12;11;12;0;0;0;0;0;0;63;45;100;81;100;100;100;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:31.331;TwistS_;6.370684;1;10;922;791;1669;1625;1674;1757;1795;1472;1664;1604;0;0;0;0;0;0;14;11;10;11;13;12;14;11;16;13;0;0;0;0;0;0;63;9;8;27;90;54;63;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:31.587;TwistZ_;6.370684;1;10;1527;1625;1707;1594;1516;1501;1494;1461;1417;1431;0;0;0;0;0;0;15;13;12;12;12;10;10;12;10;12;0;0;0;0;0;0;36;18;58;63;54;54;27;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:31.859;TwistS_;6.358652;1;10;1113;1299;1797;1708;1649;1600;1657;1594;1555;1507;0;0;0;0;0;0;14;11;13;12;13;17;17;16;17;17;0;0;0;0;0;0;54;58;100;72;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:32.119;TwistZ_;6.358652;1;10;1274;1845;1878;1808;1538;1528;1538;1527;1494;1502;0;0;0;0;0;0;14;11;14;14;12;12;15;13;20;17;0;0;0;0;0;0;45;18;100;63;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:32.383;TwistS_;6.358652;1;10;1120;1552;1816;1721;1704;1586;1590;1585;1570;1506;0;0;0;0;0;0;12;11;12;11;12;14;19;14;14;15;0;0;0;0;0;0;72;54;75;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:32.647;TwistZ_;6.358652;1;10;1010;1823;1853;1801;1669;1697;1689;1709;1713;1619;0;0;0;0;0;0;14;12;15;13;12;15;16;14;13;14;0;0;0;0;0;0;72;36;54;81;90;66;100;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:32.911;TwistS_;6.40919;1;10;1582;1889;1849;1768;1882;1911;1845;1701;1702;1547;0;0;0;0;0;0;13;10;15;14;16;15;14;14;18;14;0;0;0;0;0;0;54;25;100;36;50;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
