DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:48.876;TwistZ_;6.772741;1;10;1359;1593;1875;1796;1711;1711;1665;1601;1582;1435;0;0;0;0;0;0;13;14;11;14;15;15;16;14;15;12;0;0;0;0;0;0;71;71;53;42;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:49.125;TwistS_;6.772741;1;10;1322;1722;1863;1799;1669;1556;1531;1480;1527;1343;0;0;0;0;0;0;10;16;19;21;21;17;18;22;17;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:49.373;TwistZ_;6.772741;1;10;1136;1496;1757;1667;1649;1586;1570;1494;1485;1435;0;0;0;0;0;0;11;14;19;16;14;15;12;14;16;19;0;0;0;0;0;0;71;78;86;92;92;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:49.621;TwistS_;6.772741;1;10;1417;1505;1887;1730;1686;1664;1598;1523;1636;1481;0;0;0;0;0;0;14;13;14;15;14;15;15;12;16;16;0;0;0;0;0;0;35;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:49.861;TwistZ_;6.77595;1;10;1420;1875;1917;1916;1812;1766;1711;1636;1582;1337;0;0;0;0;0;0;17;10;14;14;16;17;19;18;13;12;0;0;0;0;0;0;85;7;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:50.117;TwistS_;6.77595;1;10;930;1489;2093;1954;1841;1761;1602;1496;1552;1411;0;0;0;0;0;0;12;15;19;19;15;18;18;14;17;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:50.357;TwistZ_;6.77595;1;10;1303;1666;1792;1682;1619;1590;1611;1598;1535;1562;0;0;0;0;0;0;12;16;17;20;20;18;18;13;15;14;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:50.613;TwistS_;6.77595;1;10;1488;1601;1777;1623;1565;1473;1393;1421;1389;1329;0;0;0;0;0;0;13;13;20;18;18;17;16;16;15;13;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:50.853;TwistZ_;6.776478;1;10;1070;1388;1805;1699;1628;1632;1602;1512;1456;1356;0;0;0;0;0;0;16;14;16;13;19;20;14;13;16;14;0;0;0;0;0;0;78;92;73;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:51.102;TwistS_;6.776478;1;10;1161;1371;1865;0;1690;1757;1619;1557;1512;1417;0;0;0;0;0;0;13;15;15;0;11;12;15;14;14;14;0;0;0;0;0;0;78;71;92;0;46;64;100;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
