DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:29.645;TwistZ_;6.808062;1;10;1278;1508;1879;1796;1684;1703;1611;1414;1238;1422;0;0;0;0;0;0;12;14;13;14;17;21;18;13;12;10;0;0;0;0;0;0;78;80;100;85;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:29.894;TwistS_;6.808062;1;10;1131;1193;2054;1920;1718;1690;1682;1661;1544;1518;0;0;0;0;0;0;12;14;18;13;17;18;18;16;12;15;0;0;0;0;0;0;92;78;100;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:30.134;TwistZ_;6.808062;1;10;1212;904;1699;1672;1651;1657;1594;1598;1601;1596;0;0;0;0;0;0;11;11;14;14;13;16;15;16;15;11;0;0;0;0;0;0;71;50;33;78;78;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:30.391;TwistS_;6.808062;1;10;1238;1162;1805;1613;1619;1619;1600;1535;1552;1473;0;0;0;0;0;0;12;11;14;12;13;15;14;14;15;13;0;0;0;0;0;0;50;42;73;92;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:30.630;TwistZ_;6.80663;1;10;1359;1046;1804;1745;1715;1745;1699;1625;1699;1574;0;0;0;0;0;0;12;12;14;14;13;15;16;16;17;16;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:30.878;TwistS_;6.80663;1;10;1076;1576;1938;1640;1693;1632;1653;1678;1632;1519;0;0;0;0;0;0;11;13;11;10;14;15;16;14;17;17;0;0;0;0;0;0;57;66;92;50;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:31.126;TwistZ_;6.80663;1;10;1130;664;1838;1747;1661;1615;1657;1653;1632;1699;0;0;0;0;0;0;13;12;13;13;13;14;15;14;16;15;0;0;0;0;0;0;50;42;92;78;93;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:31.374;TwistS_;6.80663;1;10;1247;1187;1992;1770;1685;1619;1602;1608;1586;1523;0;0;0;0;0;0;13;14;15;16;16;15;19;12;11;12;0;0;0;0;0;0;100;78;100;100;92;100;100;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:31.623;TwistZ_;6.810347;1;10;1282;1009;585;1801;1648;1598;1640;1660;1616;1548;0;0;0;0;0;0;12;13;10;11;14;11;18;16;14;15;0;0;0;0;0;0;64;64;20;57;50;78;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:31.871;TwistS_;6.810347;1;10;878;1470;1875;1863;1657;1661;1644;1575;1577;1601;0;0;0;0;0;0;14;13;14;11;15;18;15;13;16;12;0;0;0;0;0;0;85;71;66;35;100;100;100;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:32.119;TwistZ_;6.810347;1;10;898;895;1843;1533;1640;1464;1665;1667;1576;1454;0;0;0;0;0;0;12;11;12;13;14;16;18;18;11;14;0;0;0;0;0;0;64;50;73;85;78;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:32.367;TwistS_;6.810347;1;10;1088;1799;1992;1791;1690;1645;1590;1564;1615;1550;0;0;0;0;0;0;13;13;15;13;12;14;17;12;19;16;0;0;0;0;0;0;100;50;93;85;92;78;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
