DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:55.145;TwistS_;6.366612;1;10;1037;1393;1933;1733;1594;1574;1564;1558;1551;1538;0;0;0;0;0;0;12;12;12;16;19;18;13;13;17;14;0;0;0;0;0;0;90;63;58;100;100;100;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:55.408;TwistZ_;6.366612;1;10;1406;826;1816;1821;1741;1797;1745;1743;1705;1731;0;0;0;0;0;0;13;16;14;16;16;14;15;16;17;18;0;0;0;0;0;0;27;90;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:55.673;TwistS_;6.36569;1;10;1211;944;1918;1793;1689;1665;1652;1577;1578;1612;0;0;0;0;0;0;14;14;13;13;13;13;12;12;14;12;0;0;0;0;0;0;63;36;100;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:55.937;TwistZ_;6.36569;1;10;1560;1406;1845;1741;1673;1675;1582;1549;1426;1647;0;0;0;0;0;0;13;11;14;11;14;15;15;13;12;11;0;0;0;0;0;0;72;54;50;72;100;72;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:56.193;TwistS_;6.36569;1;10;1431;1889;1809;1768;1604;1586;1569;1560;1577;1464;0;0;0;0;0;0;13;12;11;10;11;13;18;14;15;11;0;0;0;0;0;0;63;9;100;36;36;81;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:56.457;TwistZ_;6.397794;1;10;1371;651;1814;1801;1653;1733;1701;1762;1782;1494;0;0;0;0;0;0;11;12;12;12;18;17;15;13;16;13;0;0;0;0;0;0;45;54;58;72;100;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:56.729;TwistS_;6.397794;1;10;1450;1860;1837;1725;1609;1621;1625;1576;1530;1552;0;0;0;0;0;0;12;13;12;14;15;16;16;13;20;17;0;0;0;0;0;0;27;27;91;100;100;90;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:56.985;TwistZ_;6.397794;1;10;1308;1025;1782;1779;1708;1691;1602;1644;1582;1463;0;0;0;0;0;0;13;10;13;10;12;12;16;15;12;12;0;0;0;0;0;0;81;54;58;36;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:57.249;TwistS_;6.397794;1;10;1071;1801;1864;1721;1645;1550;1481;1554;1582;1475;0;0;0;0;0;0;12;15;17;13;16;12;11;12;15;13;0;0;0;0;0;0;72;36;100;100;100;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:57.513;TwistZ_;6.402591;1;10;1230;549;1983;1625;1650;1693;1689;1677;1697;1520;0;0;0;0;0;0;13;16;12;12;14;15;16;17;17;11;0;0;0;0;0;0;90;54;58;9;81;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
