DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:35.457;TwistS_;6.400142;1;10;1243;0;1582;1518;1546;1486;1538;1354;1406;1384;0;0;0;0;0;0;12;0;13;12;15;13;14;15;18;13;0;0;0;0;0;0;63;0;50;81;100;54;72;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:35.713;TwistZ_;6.400142;1;10;1303;534;1801;1693;1590;1482;1518;1516;1489;1239;0;0;0;0;0;0;14;16;13;18;18;20;20;20;15;13;0;0;0;0;0;0;81;54;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:35.977;TwistS_;6.400142;1;10;1362;1274;1713;1613;1526;1494;1437;1292;1262;1178;0;0;0;0;0;0;11;16;18;19;21;17;13;11;13;15;0;0;0;0;0;0;36;81;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:36.241;TwistZ_;6.400142;1;10;1439;1330;1582;1484;1441;1453;1402;1366;1299;1237;0;0;0;0;0;0;11;13;13;11;11;17;15;13;12;11;0;0;0;0;0;0;72;58;100;81;90;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:36.513;TwistS_;6.400351;1;10;556;0;1651;1558;1415;1357;1347;1289;1298;1222;0;0;0;0;0;0;11;0;13;16;14;14;14;14;13;13;0;0;0;0;0;0;27;0;100;100;90;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:36.773;TwistZ_;6.400351;1;10;1072;1479;1677;1538;1390;1376;1362;1386;1350;1153;0;0;0;0;0;0;17;17;18;19;14;18;21;15;12;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:37.029;TwistS_;6.400351;1;10;1142;1538;1604;1554;1486;1410;1350;1325;1450;1347;0;0;0;0;0;0;10;14;19;21;21;16;18;14;14;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:37.297;TwistZ_;6.400351;1;10;1127;1190;1713;1565;1546;1453;1393;1379;1337;1225;0;0;0;0;0;0;11;15;21;13;17;17;16;13;13;13;0;0;0;0;0;0;54;83;100;72;100;100;90;45;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:37.562;TwistS_;6.369444;1;10;1309;1181;1689;1578;1406;1338;1330;1318;1353;1274;0;0;0;0;0;0;11;14;15;16;18;19;19;12;12;13;0;0;0;0;0;0;45;72;91;100;100;100;100;50;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:37.818;TwistZ_;6.369444;1;10;673;1538;1621;1511;1498;1381;1354;1353;1311;1190;0;0;0;0;0;0;13;12;12;13;13;11;14;13;12;13;0;0;0;0;0;0;27;18;91;90;100;81;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
