DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:53.014;TwistS_;6.754784;1;10;1127;1464;1845;1811;1770;1736;1745;1778;1778;1592;0;0;0;0;0;0;13;12;17;14;14;16;15;12;18;13;0;0;0;0;0;0;85;57;93;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:53.272;TwistZ_;6.754784;1;10;1096;1757;1879;1644;1552;1555;1582;1586;1582;1478;0;0;0;0;0;0;14;12;12;12;11;12;16;17;16;15;0;0;0;0;0;0;100;73;85;100;85;60;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:53.511;TwistS_;6.754784;1;10;1054;1625;1875;1703;1675;1728;1686;1679;1640;1582;0;0;0;0;0;0;14;16;13;15;20;22;19;19;16;16;0;0;0;0;0;0;85;85;85;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:53.759;TwistZ_;6.754784;1;10;1347;2067;2008;1833;1657;1629;1636;1661;1664;1565;0;0;0;0;0;0;12;11;14;14;19;11;16;15;15;16;0;0;0;0;0;0;78;46;100;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:54.007;TwistS_;6.744488;1;10;1135;1582;1849;1833;1879;1820;1803;1667;1615;1536;0;0;0;0;0;0;13;12;15;13;15;13;13;14;17;18;0;0;0;0;0;0;57;42;100;71;85;86;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:54.255;TwistZ_;6.744488;1;10;1273;1735;2023;1912;1711;1665;1632;1621;1602;1439;0;0;0;0;0;0;12;11;14;13;14;16;19;22;20;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:54.503;TwistS_;6.744488;1;10;1098;1247;1962;1933;1933;1845;1728;1781;1893;1779;0;0;0;0;0;0;16;12;10;12;10;11;11;15;16;16;0;0;0;0;0;0;85;50;26;28;21;42;57;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:54.751;TwistZ_;6.744488;1;10;1117;1505;1777;1371;1410;1479;1803;1675;1611;1473;0;0;0;0;0;0;14;13;12;12;11;13;21;18;20;16;0;0;0;0;0;0;100;71;80;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:55.000;TwistS_;6.7526;1;10;1236;1582;1362;1757;1763;1682;1703;1833;1743;1766;0;0;0;0;0;0;14;15;10;11;14;13;17;16;14;13;0;0;0;0;0;0;71;64;26;21;78;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:55.248;TwistZ_;6.7526;1;10;1203;1127;1906;1845;1820;1735;1833;1761;1745;1640;0;0;0;0;0;0;14;16;14;13;15;13;17;18;20;15;0;0;0;0;0;0;92;57;100;85;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
