DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:12.241;TwistZ_;6.345136;1;10;1636;1516;1717;1673;1639;1582;1618;1485;1432;0;0;0;0;0;0;0;12;12;14;14;12;15;10;12;12;0;0;0;0;0;0;0;36;50;100;100;90;66;54;90;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:12.503;TwistS_;6.345136;1;10;1027;1019;1900;1727;1717;1687;1609;1589;1582;1546;0;0;0;0;0;0;11;11;13;13;12;13;13;15;20;17;0;0;0;0;0;0;72;45;100;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:12.767;TwistZ_;6.370048;1;10;1142;908;1826;1709;1550;1582;1474;1498;1530;1529;0;0;0;0;0;0;13;10;12;15;15;17;17;20;19;16;0;0;0;0;0;0;90;25;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:13.031;TwistS_;6.370048;1;10;1318;1212;1841;1738;1697;1681;1735;1757;1508;1422;0;0;0;0;0;0;13;15;12;12;16;17;13;14;16;14;0;0;0;0;0;0;36;90;83;63;100;100;54;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:13.292;TwistZ_;6.370048;1;10;1239;1735;1881;1769;1713;1691;1641;1582;1542;1370;0;0;0;0;0;0;14;11;13;15;12;16;14;11;12;12;0;0;0;0;0;0;45;36;91;100;72;90;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:13.556;TwistS_;6.366835;1;10;527;1289;1766;1738;1608;1696;1629;1662;1483;1483;0;0;0;0;0;0;15;11;13;10;10;11;14;17;12;12;0;0;0;0;0;0;27;27;83;63;45;90;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:13.820;TwistZ_;6.366835;1;10;0;1608;1746;1637;1673;1570;1557;1625;1617;1463;0;0;0;0;0;0;0;13;12;13;11;14;10;12;13;15;0;0;0;0;0;0;0;45;100;100;100;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:14.084;TwistS_;6.366835;1;10;878;1660;1777;1661;1567;1508;1498;1510;1519;1470;0;0;0;0;0;0;12;12;15;12;14;13;19;18;18;17;0;0;0;0;0;0;54;75;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:14.349;TwistZ_;6.366835;1;10;939;1347;1856;1614;1523;1562;1546;1563;1598;1485;0;0;0;0;0;0;12;10;11;11;12;16;15;15;15;12;0;0;0;0;0;0;72;54;66;36;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:14.613;TwistS_;6.390164;1;10;1243;914;1916;1831;1785;1733;1657;1617;1546;1489;0;0;0;0;0;0;11;11;15;14;13;15;16;13;14;12;0;0;0;0;0;0;63;45;83;54;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
