DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:36.475;TwistS_;6.355946;1;10;1464;1098;1845;1801;1787;1757;1669;1645;1633;1594;0;0;0;0;0;0;13;12;14;12;10;12;13;12;14;16;0;0;0;0;0;0;54;63;72;27;30;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:36.747;TwistZ_;6.345073;1;10;1609;1303;1322;1911;1680;1709;1582;1324;1469;1263;0;0;0;0;0;0;12;12;14;11;15;13;13;11;12;13;0;0;0;0;0;0;66;27;100;54;100;90;75;63;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:37.011;TwistS_;6.345073;1;10;903;1750;1113;892;942;870;874;940;944;999;0;0;0;0;0;0;12;11;12;12;15;15;20;10;10;11;0;0;0;0;0;0;81;50;27;90;100;83;90;45;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:37.267;TwistZ_;6.345073;1;10;755;1933;1691;1621;1510;1562;1598;1541;1546;1420;0;0;0;0;0;0;10;12;12;15;14;17;18;15;12;12;0;0;0;0;0;0;45;36;50;90;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:37.531;TwistS_;6.345073;1;10;1362;1790;1865;1749;1701;1691;1677;1721;1649;1735;0;0;0;0;0;0;10;13;13;13;14;14;14;12;13;13;0;0;0;0;0;0;18;36;100;100;100;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:37.803;TwistZ_;6.388276;1;10;0;1538;1442;1466;2014;2153;1889;1889;1721;1133;0;0;0;0;0;0;0;11;12;13;10;11;12;14;15;12;0;0;0;0;0;0;0;9;100;100;50;36;58;54;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:38.067;TwistS_;6.388276;1;10;659;1129;999;1078;1722;1696;1411;914;0;0;0;0;0;0;0;0;11;13;11;16;12;14;11;14;0;0;0;0;0;0;0;0;36;83;72;100;90;83;72;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:38.323;TwistZ_;6.388276;1;10;527;1854;1625;1479;1454;1494;1478;1494;1494;1366;0;0;0;0;0;0;12;10;10;10;13;17;13;14;17;15;0;0;0;0;0;0;63;45;16;27;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:38.588;TwistS_;6.388276;1;10;834;1406;1801;1632;1750;1652;1730;1688;1651;1538;0;0;0;0;0;0;12;13;14;11;16;12;15;18;12;11;0;0;0;0;0;0;18;72;91;63;54;45;72;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:38.852;TwistZ_;6.387074;1;10;1546;1713;1713;1652;1625;1611;1598;1625;1625;1555;0;0;0;0;0;0;12;10;14;11;13;17;17;17;18;14;0;0;0;0;0;0;45;27;63;45;100;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:39.116;TwistS_;6.387074;1;10;1604;1412;1816;1625;1625;1663;1709;1609;1608;1695;0;0;0;0;0;0;14;15;15;10;10;12;14;14;10;14;0;0;0;0;0;0;54;58;54;9;27;58;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:39.372;TwistZ_;6.387074;1;10;527;1205;1797;1727;1660;1683;1697;1606;1625;1591;0;0;0;0;0;0;19;15;15;14;13;14;11;16;16;18;0;0;0;0;0;0;27;63;100;90;75;90;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:39.638;TwistS_;6.387074;1;10;1457;1168;1922;1772;1769;1745;1757;1695;1499;1582;0;0;0;0;0;0;12;14;10;10;15;14;14;14;11;11;0;0;0;0;0;0;54;90;33;54;100;100;54;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:39.900;TwistZ_;6.361338;1;10;684;1713;1728;1594;1327;1472;1555;1069;1801;1296;0;0;0;0;0;0;17;13;19;12;15;13;12;12;10;12;0;0;0;0;0;0;63;18;100;63;45;36;45;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:40.173;TwistS_;6.361338;1;10;796;1300;1306;1766;1362;0;1977;2043;1457;1406;0;0;0;0;0;0;12;13;13;11;10;0;10;11;12;10;0;0;0;0;0;0;72;41;100;41;72;0;16;36;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:40.429;TwistZ_;6.361338;1;10;629;1691;1666;1556;1494;1486;1472;1384;1684;1713;0;0;0;0;0;0;11;13;15;10;11;11;12;10;11;12;0;0;0;0;0;0;81;36;100;63;72;100;90;16;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:40.693;TwistS_;6.361338;1;10;711;1607;1838;1727;1650;1674;1577;1586;1645;1564;0;0;0;0;0;0;10;12;10;14;11;13;13;12;15;17;0;0;0;0;0;0;45;63;54;90;81;83;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:40.957;TwistZ_;6.366852;1;10;1362;615;1776;1753;1665;1629;1604;1685;1685;1661;0;0;0;0;0;0;11;11;12;13;12;13;15;18;17;12;0;0;0;0;0;0;27;18;100;90;100;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:41.213;TwistS_;6.366852;1;10;1087;1243;1582;1445;1300;1162;1142;1682;1834;1186;0;0;0;0;0;0;12;13;10;12;13;14;11;11;14;12;0;0;0;0;0;0;36;63;18;90;100;100;9;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
