DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:40.851;TwistS_;6.81708;1;10;1148;1308;1941;1766;1649;1590;1611;1566;1577;1486;0;0;0;0;0;0;11;10;14;15;15;16;18;17;15;15;0;0;0;0;0;0;71;42;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:41.091;TwistZ_;6.81708;1;10;1398;1358;1722;1682;1644;1686;1644;1640;1623;1475;0;0;0;0;0;0;15;14;12;13;17;15;14;17;14;13;0;0;0;0;0;0;57;78;71;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:41.343;TwistS_;6.81708;1;10;878;1582;1803;1687;1647;1686;1653;1674;1569;1443;0;0;0;0;0;0;13;11;13;11;12;11;14;14;13;17;0;0;0;0;0;0;35;20;100;35;60;64;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:41.591;TwistZ_;6.812874;1;10;1054;1438;1882;1699;1561;1586;1556;1589;1538;1535;0;0;0;0;0;0;16;13;15;16;19;18;23;18;13;12;0;0;0;0;0;0;85;78;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:41.832;TwistS_;6.812874;1;10;1079;1419;1870;1661;1594;1689;1546;1607;1443;1363;0;0;0;0;0;0;12;16;14;15;14;11;13;14;13;12;0;0;0;0;0;0;50;92;85;100;93;42;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:42.088;TwistZ_;6.812874;1;10;1217;1139;1824;1858;1724;1632;1692;1613;1623;1630;0;0;0;0;0;0;12;13;12;14;15;14;12;15;15;13;0;0;0;0;0;0;64;64;46;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:42.336;TwistS_;6.812874;1;10;1152;1321;1908;1757;1674;1687;1665;1609;1625;1575;0;0;0;0;0;0;15;18;20;18;16;15;12;13;15;13;0;0;0;0;0;0;85;73;100;100;100;100;85;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:42.584;TwistZ_;6.814392;1;10;1136;1427;1928;1798;1598;1640;1601;1506;1640;1582;0;0;0;0;0;0;12;13;14;13;13;18;15;12;11;15;0;0;0;0;0;0;71;78;85;92;100;100;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:42.830;TwistS_;6.814392;1;10;966;1262;1976;1879;1688;1636;1653;1609;1598;1448;0;0;0;0;0;0;13;12;14;14;21;15;19;19;17;16;0;0;0;0;0;0;71;78;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:43.076;TwistZ_;6.814392;1;10;1501;1246;1897;1845;1745;1703;1653;1621;1678;1534;0;0;0;0;0;0;14;13;14;15;15;16;13;13;20;14;0;0;0;0;0;0;57;78;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:43.316;TwistS_;6.814392;1;10;1191;1661;1937;1807;1724;1665;1607;1601;1540;1305;0;0;0;0;0;0;12;12;17;15;15;15;17;17;16;14;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:43.573;TwistZ_;6.807994;1;10;958;1634;1837;1749;1665;1657;1598;1566;1658;1652;0;0;0;0;0;0;12;15;15;13;15;16;16;15;15;11;0;0;0;0;0;0;78;64;73;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:43.813;TwistS_;6.807994;1;10;1088;1530;1812;1827;1720;1695;1644;1578;1503;1410;0;0;0;0;0;0;13;12;15;13;19;16;14;16;15;16;0;0;0;0;0;0;85;57;100;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:44.068;TwistZ_;6.807994;1;10;1171;1406;1889;1761;1675;1582;1654;1601;1619;1422;0;0;0;0;0;0;12;13;12;14;13;14;17;20;21;18;0;0;0;0;0;0;64;71;80;100;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:44.309;TwistS_;6.807994;1;10;1015;1568;2038;1798;1741;1566;1586;1507;1538;1477;0;0;0;0;0;0;11;15;14;14;18;18;16;13;14;19;0;0;0;0;0;0;64;86;100;92;100;100;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:44.558;TwistZ_;6.805334;1;10;1193;1459;1933;1839;1699;1726;1685;1672;1632;1619;0;0;0;0;0;0;13;13;12;13;20;20;18;12;17;18;0;0;0;0;0;0;78;78;92;71;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:44.805;TwistS_;6.805334;1;10;1140;1530;1937;1853;1679;1573;1598;1538;1469;1445;0;0;0;0;0;0;14;13;13;16;15;15;15;15;14;15;0;0;0;0;0;0;92;57;100;78;85;100;78;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:45.053;TwistZ_;6.805334;1;10;1315;908;1899;1743;1602;1623;1683;1658;1594;1477;0;0;0;0;0;0;13;11;12;17;17;14;15;14;15;17;0;0;0;0;0;0;78;28;80;57;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:45.301;TwistS_;6.805334;1;10;966;1531;1878;1713;1678;1633;1598;1598;1598;1502;0;0;0;0;0;0;13;16;12;16;13;12;14;11;13;17;0;0;0;0;0;0;71;50;100;85;100;57;100;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
