DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:27:08.915;TwistS_;6.811433;1;10;336;366;500;298;269;263;267;549;644;747;0;0;0;0;0;0;13;17;13;15;15;10;17;15;11;15;0;0;0;0;0;0;81;54;45;45;63;20;100;90;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:09.163;TwistZ_;6.811433;1;10;483;376;549;263;489;327;346;732;571;663;0;0;0;0;0;0;16;16;11;13;13;13;15;12;11;13;0;0;0;0;0;0;90;63;18;36;63;81;81;27;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:09.407;TwistS_;6.811433;1;10;303;303;312;327;769;433;463;644;0;703;0;0;0;0;0;0;22;12;13;14;12;15;14;12;0;10;0;0;0;0;0;0;100;90;81;100;18;80;100;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:09.655;TwistZ_;6.81284;1;10;312;325;665;336;263;332;659;571;747;615;0;0;0;0;0;0;18;22;13;13;15;19;10;11;12;11;0;0;0;0;0;0;81;90;63;81;45;63;9;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:09.895;TwistS_;6.81284;1;10;363;578;464;295;483;620;359;417;729;787;0;0;0;0;0;0;15;11;12;13;11;13;11;15;16;20;0;0;0;0;0;0;100;54;63;100;90;72;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:10.152;TwistZ_;6.81284;1;10;443;364;483;312;820;799;799;791;791;814;0;0;0;0;0;0;23;14;10;18;16;21;21;25;18;16;0;0;0;0;0;0;100;90;9;81;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:10.392;TwistS_;6.81284;1;10;406;417;659;395;263;627;791;619;463;834;0;0;0;0;0;0;18;21;14;11;12;14;18;13;13;19;0;0;0;0;0;0;72;54;63;18;9;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:10.640;TwistZ_;6.812249;1;10;571;645;301;307;834;834;834;826;834;834;0;0;0;0;0;0;15;14;15;18;13;20;26;22;22;16;0;0;0;0;0;0;100;90;63;27;36;70;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:10.889;TwistS_;6.812249;1;10;329;351;395;439;834;803;799;830;771;552;0;0;0;0;0;0;18;18;19;21;21;25;28;23;21;10;0;0;0;0;0;0;90;90;63;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:11.136;TwistZ_;6.812249;1;10;279;351;428;0;263;318;615;430;551;491;0;0;0;0;0;0;18;12;16;0;12;13;12;11;12;12;0;0;0;0;0;0;100;63;72;0;9;80;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
