DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:33.447;TwistS_;6.38207;1;10;549;1280;1879;1713;1641;1594;1566;1541;1530;1458;0;0;0;0;0;0;12;13;12;11;18;15;17;15;12;12;0;0;0;0;0;0;18;63;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:33.713;TwistZ_;6.38207;1;10;1032;1252;1787;1718;1598;1578;1472;1483;1511;1337;0;0;0;0;0;0;12;17;16;14;17;16;13;15;12;15;0;0;0;0;0;0;54;90;100;90;100;100;54;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:33.975;TwistS_;6.38207;1;10;1198;1768;1909;1669;1645;1620;1506;1494;1478;1432;0;0;0;0;0;0;11;13;12;11;12;13;16;14;15;12;0;0;0;0;0;0;100;36;91;18;100;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:34.239;TwistZ_;6.38207;1;10;1256;1823;1896;1713;1633;1598;1640;1547;1526;1406;0;0;0;0;0;0;11;11;11;14;18;18;15;15;15;14;0;0;0;0;0;0;90;36;50;45;100;100;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:34.503;TwistS_;6.39227;1;10;1010;1333;1810;1677;1558;1505;1506;1435;1450;0;0;0;0;0;0;0;11;16;12;14;16;15;14;15;15;0;0;0;0;0;0;0;36;81;83;100;100;72;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:34.760;TwistZ_;6.39227;1;10;1268;1467;1889;1835;1838;1219;1234;1237;1210;1148;0;0;0;0;0;0;12;13;15;11;11;13;14;17;15;13;0;0;0;0;0;0;63;45;33;81;54;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:35.032;TwistS_;6.39227;1;10;1083;1738;1748;1596;1572;1484;1455;1406;1387;1362;0;0;0;0;0;0;12;13;12;14;16;10;13;11;11;17;0;0;0;0;0;0;27;58;81;81;81;75;81;27;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:35.288;TwistZ_;6.39227;1;10;1311;1713;1801;1713;1637;1625;1554;1510;1534;1371;0;0;0;0;0;0;15;16;13;10;17;14;15;17;18;16;0;0;0;0;0;0;54;45;72;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:35.552;TwistS_;6.382646;1;10;1067;1230;1834;1733;1582;1534;1526;1470;1488;1274;0;0;0;0;0;0;12;14;12;16;13;13;18;16;12;15;0;0;0;0;0;0;63;33;72;81;90;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:35.808;TwistZ_;6.382646;1;10;1199;1801;1917;1699;1590;1526;1498;1524;1570;1481;0;0;0;0;0;0;14;12;13;11;14;16;16;18;14;14;0;0;0;0;0;0;90;27;80;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
