DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:19.033;TwistZ_;6.796342;1;10;989;1741;1812;1690;1552;1519;1506;1416;1448;1230;0;0;0;0;0;0;16;21;19;20;21;21;16;14;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:19.281;TwistS_;6.796342;1;10;1050;1464;1832;1653;1623;1506;1448;1428;1418;1498;0;0;0;0;0;0;14;12;14;17;20;20;16;13;14;11;0;0;0;0;0;0;92;92;100;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:19.529;TwistZ_;6.815266;1;10;1088;1829;1859;1665;1376;1502;1440;1460;1540;1384;0;0;0;0;0;0;12;16;16;14;13;17;12;19;17;13;0;0;0;0;0;0;50;64;100;100;85;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:19.769;TwistS_;6.815266;1;10;1117;1538;1833;1741;1699;1632;1535;1505;1519;1482;0;0;0;0;0;0;13;18;19;18;19;22;15;11;13;11;0;0;0;0;0;0;92;85;100;100;100;100;71;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:20.017;TwistZ_;6.815266;1;10;1464;1998;2023;1841;1766;1657;1590;1602;1699;1528;0;0;0;0;0;0;14;17;19;17;21;18;17;13;18;13;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:20.265;TwistS_;6.815266;1;10;1380;1445;1847;1679;1757;1720;1611;1616;1582;1502;0;0;0;0;0;0;12;16;15;12;14;14;15;15;13;13;0;0;0;0;0;0;64;64;86;64;42;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:20.513;TwistZ_;6.790746;1;10;1076;1582;1862;1745;1611;1601;1565;1618;1487;1321;0;0;0;0;0;0;11;13;16;15;19;18;17;13;16;16;0;0;0;0;0;0;57;92;100;100;100;100;100;57;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:20.761;TwistS_;6.790746;1;10;1171;1529;1925;1699;1590;1542;1477;1477;1453;1318;0;0;0;0;0;0;12;16;15;18;20;19;16;21;21;12;0;0;0;0;0;0;35;66;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:21.010;TwistZ_;6.790746;1;10;1142;1676;1847;1720;1540;1506;1502;1421;1452;1263;0;0;0;0;0;0;13;19;18;16;20;18;15;17;16;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:21.258;TwistS_;6.790746;1;10;889;1953;1825;1609;1607;1527;1435;1457;1396;1422;0;0;0;0;0;0;13;10;13;11;12;13;14;15;16;11;0;0;0;0;0;0;78;42;86;92;100;100;85;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
