DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:13.556;TwistZ_;6.798116;1;10;1065;1685;1918;1800;1741;1761;1770;1728;1653;1606;0;0;0;0;0;0;13;14;15;12;14;22;20;22;21;14;0;0;0;0;0;0;78;92;57;78;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:13.804;TwistS_;6.798116;1;10;1406;2050;2126;1912;1674;1618;1542;1550;1586;1531;0;0;0;0;0;0;13;18;11;13;16;13;14;15;13;18;0;0;0;0;0;0;64;64;66;78;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:14.051;TwistZ_;6.800362;1;10;1095;1424;1863;1826;1699;1728;1699;1679;1728;1573;0;0;0;0;0;0;12;15;16;12;18;16;16;20;19;18;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:14.300;TwistS_;6.800362;1;10;904;1795;1915;1690;1623;1565;1485;1507;1464;1455;0;0;0;0;0;0;12;15;13;15;17;12;17;22;13;14;0;0;0;0;0;0;100;78;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:14.540;TwistZ_;6.800362;1;10;1074;1699;1770;1669;1486;1611;1628;1573;1582;1443;0;0;0;0;0;0;14;15;15;16;15;22;24;22;12;11;0;0;0;0;0;0;85;85;100;100;73;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:14.788;TwistS_;6.800362;1;10;1009;1769;1866;1705;1635;1661;1607;1531;1573;1410;0;0;0;0;0;0;13;10;13;12;16;22;17;15;16;14;0;0;0;0;0;0;92;35;93;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:15.036;TwistZ_;6.81004;1;10;908;1831;1849;1738;1657;1664;1657;1720;1665;1425;0;0;0;0;0;0;13;17;15;14;23;25;24;22;16;11;0;0;0;0;0;0;85;53;100;64;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:15.284;TwistS_;6.81004;1;10;898;1609;1941;1770;1699;1640;1557;1499;1510;1460;0;0;0;0;0;0;16;17;14;16;13;12;13;14;17;16;0;0;0;0;0;0;85;92;100;100;64;73;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:15.532;TwistZ_;6.81004;1;10;1134;1523;1924;1731;1705;1661;1703;1656;1635;1570;0;0;0;0;0;0;15;15;13;12;16;15;14;13;13;14;0;0;0;0;0;0;100;92;86;64;71;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:15.780;TwistS_;6.81004;1;10;1289;1601;1816;1767;1782;1766;1678;1661;1613;1528;0;0;0;0;0;0;14;12;15;12;17;15;16;17;15;14;0;0;0;0;0;0;100;42;100;85;100;86;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
