DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:57.270;TwistS_;6.795975;1;10;1445;1925;2025;2021;1951;1762;1690;1562;1554;1435;0;0;0;0;0;0;12;15;13;10;12;14;18;15;13;13;0;0;0;0;0;0;64;50;46;14;71;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:57.518;TwistZ_;6.790542;1;10;1333;1491;1824;1753;1686;1617;1586;1523;1605;1611;0;0;0;0;0;0;12;14;15;14;17;15;12;11;12;15;0;0;0;0;0;0;57;73;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:57.766;TwistS_;6.790542;1;10;932;1820;2157;1841;1884;1611;1545;1559;1523;1496;0;0;0;0;0;0;17;14;11;12;15;13;13;13;16;15;0;0;0;0;0;0;92;92;78;50;42;26;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:58.014;TwistZ_;6.790542;1;10;1209;908;1757;1875;1841;1902;1925;1866;1728;1636;0;0;0;0;0;0;17;15;10;13;13;20;21;21;19;17;0;0;0;0;0;0;78;42;21;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:58.263;TwistS_;6.790542;1;10;1193;1167;1738;1501;1845;1757;1749;1685;1550;1569;0;0;0;0;0;0;16;17;12;14;16;13;17;15;13;15;0;0;0;0;0;0;78;86;42;57;100;73;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:58.512;TwistZ_;6.792502;1;10;1335;1262;1683;1564;1571;1586;1542;1484;1482;1675;0;0;0;0;0;0;13;17;13;11;14;12;13;12;11;13;0;0;0;0;0;0;71;92;100;71;78;92;85;80;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:58.759;TwistS_;6.792502;1;10;1017;1904;2013;1805;1640;1609;1561;1460;1481;1459;0;0;0;0;0;0;15;11;11;12;16;16;13;22;18;14;0;0;0;0;0;0;78;28;78;78;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:58.999;TwistZ_;6.792502;1;10;1095;1732;1821;1682;1605;1725;1636;1653;1632;1573;0;0;0;0;0;0;11;15;17;17;21;16;12;15;18;14;0;0;0;0;0;0;71;50;78;100;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:59.255;TwistS_;6.792502;1;10;1158;1621;1938;1798;1674;1648;1573;1549;1500;1456;0;0;0;0;0;0;13;13;13;12;17;20;18;11;11;13;0;0;0;0;0;0;92;60;78;92;100;100;100;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:59.499;TwistZ_;6.790813;1;10;1523;1802;1782;1598;1548;1531;1632;1542;1488;1406;0;0;0;0;0;0;13;15;16;18;20;26;22;12;17;15;0;0;0;0;0;0;35;86;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:59.739;TwistS_;6.790813;1;10;919;1752;1891;1707;1573;1518;1500;1480;1469;1364;0;0;0;0;0;0;11;16;16;16;10;12;14;14;12;17;0;0;0;0;0;0;92;85;100;100;50;80;92;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:59.995;TwistZ_;6.790813;1;10;1088;1062;1816;1720;1731;1652;1619;1625;1569;1424;0;0;0;0;0;0;15;12;13;13;12;15;23;23;17;16;0;0;0;0;0;0;100;57;86;100;64;71;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:00.235;TwistS_;6.790813;1;10;1113;1794;1838;1766;1640;1661;1657;1609;1512;1364;0;0;0;0;0;0;10;11;11;14;17;16;21;18;15;15;0;0;0;0;0;0;35;57;53;100;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:00.484;TwistZ_;6.793196;1;10;1195;1684;1992;1929;1833;1804;1753;1762;1681;1607;0;0;0;0;0;0;12;15;16;15;21;22;21;14;11;14;0;0;0;0;0;0;71;85;100;92;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:00.732;TwistS_;6.793196;1;10;1412;1888;1953;1746;1689;1699;1682;1625;1586;1640;0;0;0;0;0;0;11;16;18;12;11;21;22;20;15;13;0;0;0;0;0;0;64;64;100;71;85;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:00.980;TwistZ_;6.793196;1;10;1271;1536;1800;1695;1615;1648;1615;1617;1569;1586;0;0;0;0;0;0;16;13;16;16;17;14;14;13;16;13;0;0;0;0;0;0;71;92;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:01.228;TwistS_;6.793196;1;10;937;1984;2080;1866;1748;1635;1540;1506;1469;1360;0;0;0;0;0;0;15;11;12;12;12;13;17;15;19;14;0;0;0;0;0;0;85;57;40;50;42;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:01.468;TwistZ_;6.799784;1;10;878;1809;1796;1678;1565;1602;1653;1667;1661;1410;0;0;0;0;0;0;17;17;19;18;16;19;19;24;22;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:01.724;TwistS_;6.799784;1;10;1025;1783;2031;1927;1749;1645;1535;1492;1437;1446;0;0;0;0;0;0;12;13;13;14;14;16;13;17;14;15;0;0;0;0;0;0;85;64;40;64;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
