DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:52.525;TwistZ_;6.35964;1;10;615;1353;1789;1657;1510;1538;1609;1582;1527;1494;0;0;0;0;0;0;13;15;16;18;22;21;22;21;21;15;0;0;0;0;0;0;9;83;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:52.780;TwistS_;6.35964;1;10;922;747;1854;1782;1582;1516;1510;1375;1362;1226;0;0;0;0;0;0;10;10;15;14;15;16;14;12;13;12;0;0;0;0;0;0;18;27;90;81;100;83;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:53.052;TwistZ_;6.35964;1;10;1249;0;1564;1552;1514;1586;1514;1529;1633;1529;0;0;0;0;0;0;12;0;10;13;12;12;13;11;11;10;0;0;0;0;0;0;63;0;41;81;100;81;100;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:53.316;TwistS_;6.35964;1;10;1241;1098;1743;1586;1388;1415;1503;1519;1485;1490;0;0;0;0;0;0;13;12;11;11;12;10;12;14;15;16;0;0;0;0;0;0;36;81;100;90;45;45;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:53.572;TwistZ_;6.374252;1;10;1133;1192;1801;1709;1725;1629;1582;1534;1480;1274;0;0;0;0;0;0;13;15;14;16;17;18;18;16;12;10;0;0;0;0;0;0;90;63;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:53.837;TwistS_;6.374252;1;10;527;1151;1637;1498;1406;1458;1368;1469;1508;1280;0;0;0;0;0;0;12;12;16;12;11;12;10;14;13;13;0;0;0;0;0;0;9;83;100;100;45;91;63;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:54.101;TwistZ_;6.374252;1;10;856;897;1749;1661;1464;1318;1274;1267;1222;1186;0;0;0;0;0;0;16;14;14;12;11;12;12;11;13;12;0;0;0;0;0;0;54;63;100;90;54;66;54;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:54.365;TwistS_;6.390324;1;10;1125;1293;1995;1833;1582;1518;1353;1413;1454;0;0;0;0;0;0;0;12;11;15;14;19;19;21;14;12;0;0;0;0;0;0;0;45;63;83;100;100;100;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:54.627;TwistZ_;6.390324;1;10;0;1086;1834;1790;1689;1649;1558;1516;1414;1353;0;0;0;0;0;0;0;12;12;11;16;23;21;16;19;15;0;0;0;0;0;0;0;63;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:54.890;TwistS_;6.390324;1;10;0;1362;1863;1721;1494;1406;1430;1333;1318;2131;0;0;0;0;0;0;0;14;14;14;20;19;17;13;12;12;0;0;0;0;0;0;0;100;90;100;100;100;100;81;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
