DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:46.382;TwistZ_;6.388372;1;10;887;1027;1833;1701;1590;1582;1578;1541;1582;1472;0;0;0;0;0;0;12;11;12;13;16;21;19;13;13;12;0;0;0;0;0;0;45;72;58;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:46.645;TwistS_;6.401119;1;10;1259;1021;1885;1718;1542;1502;1474;1497;1554;1406;0;0;0;0;0;0;13;15;14;14;16;19;20;17;17;13;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:46.915;TwistZ_;6.401119;1;10;922;659;1406;1757;1669;1669;1599;1600;1669;1476;0;0;0;0;0;0;10;10;12;11;13;16;17;11;17;12;0;0;0;0;0;0;18;8;54;18;81;100;90;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:47.172;TwistS_;6.401119;1;10;769;1554;1896;1735;1625;1567;1566;1542;1599;1518;0;0;0;0;0;0;13;14;16;12;16;18;19;18;13;12;0;0;0;0;0;0;36;72;54;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:47.434;TwistZ_;6.401119;1;10;1127;549;1669;1625;1625;1596;1586;1614;1606;1563;0;0;0;0;0;0;12;11;10;10;10;12;19;20;15;13;0;0;0;0;0;0;54;18;16;27;36;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:47.698;TwistS_;6.364744;1;10;1461;1801;1893;1749;1608;1531;1567;1647;1485;1472;0;0;0;0;0;0;11;10;15;13;12;11;12;12;12;13;0;0;0;0;0;0;36;25;100;100;90;58;54;36;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:47.962;TwistZ_;6.364744;1;10;1147;1555;1801;1708;1566;1609;1633;1538;1560;1430;0;0;0;0;0;0;13;11;10;12;15;16;18;12;13;15;0;0;0;0;0;0;81;45;8;81;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:48.226;TwistS_;6.364744;1;10;1010;1037;1787;1621;1669;1538;1523;1512;1524;1489;0;0;0;0;0;0;12;14;13;13;12;11;13;13;13;15;0;0;0;0;0;0;72;45;75;81;90;90;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:48.490;TwistZ_;6.346628;1;10;1362;1203;1775;1721;1582;1542;1609;1533;1578;1512;0;0;0;0;0;0;13;13;12;15;15;16;18;16;16;12;0;0;0;0;0;0;45;72;41;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:48.754;TwistS_;6.346628;1;10;1291;1120;1743;1669;1608;0;1546;1505;1538;1494;0;0;0;0;0;0;14;12;16;15;16;0;13;13;17;13;0;0;0;0;0;0;90;36;100;100;90;0;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:49.019;TwistZ_;6.346628;1;10;1435;1724;1796;1637;1506;1462;1586;1647;1606;1384;0;0;0;0;0;0;11;14;17;12;15;14;17;13;14;13;0;0;0;0;0;0;27;36;75;100;100;63;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:49.274;TwistS_;6.346628;1;10;1443;769;1871;1674;1544;1486;1494;1391;1433;1406;0;0;0;0;0;0;13;10;14;13;12;20;18;15;12;10;0;0;0;0;0;0;63;18;100;81;63;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:49.539;TwistZ_;6.389748;1;10;1538;1713;1845;1713;1639;1598;1469;1620;1574;1466;0;0;0;0;0;0;10;10;11;12;15;13;12;13;19;15;0;0;0;0;0;0;9;18;50;90;90;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:49.803;TwistS_;6.389748;1;10;1362;615;1845;1726;1801;1665;1582;1541;1498;1342;0;0;0;0;0;0;12;11;10;10;10;12;14;13;17;17;0;0;0;0;0;0;27;27;16;63;27;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:50.067;TwistZ_;6.389748;1;10;1318;732;1599;1538;1529;1550;1546;1538;1538;1530;0;0;0;0;0;0;11;14;12;10;13;13;16;17;11;12;0;0;0;0;0;0;63;50;90;9;90;91;100;63;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:50.331;TwistS_;6.389748;1;10;981;1388;1722;1658;1530;1551;1490;1502;1490;1502;0;0;0;0;0;0;11;12;10;12;15;13;14;12;13;14;0;0;0;0;0;0;27;45;41;72;54;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
